

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2500	2940	2485	444	0.96443	4.70056	3.94976		
00:00:21	2000	2500	2911	2532	451	0.96507	4.70065	3.95275		
00:00:31	2000	2500	2915	2593	458	0.96589	4.70061	3.95640		
00:00:41	2000	2500	2916	2604	465	0.96603	4.70034	3.95678		
00:00:51	2000	2500	2904	2545	472	0.96525	4.70040	3.95333		
00:01:01	2000	2500	2885	2580	479	0.96571	4.70073	3.95570		
00:01:11	2000	2500	2896	2645	486	0.96654	4.70076	3.95947		
00:01:21	2000	2600	2915	2756	493	0.96787	4.70102	3.96565		
00:01:31	2000	2600	2923	2731	500	0.96758	4.70104	3.96438		
00:01:41	2000	2600	2926	2691	508	0.96711	4.70088	3.96213		
00:01:51	2000	2600	2925	2594	516	0.96590	4.70095	3.95671		
00:02:01	2000	2600	2911	2521	523	0.96493	4.70126	3.95261		
00:02:11	2000	2600	2911	2704	531	0.96727	4.70091	3.96285		
00:02:21	2000	2600	2892	2650	538	0.96660	4.70124	3.96014		
00:02:31	2000	2600	2865	2553	546	0.96536	4.70112	3.95445		
00:02:41	2000	2600	2855	2671	553	0.96686	4.70095	3.96107		
00:02:51	2000	2600	2859	2686	561	0.96705	4.70130	3.96218		
00:03:01	2000	2600	2851	2510	569	0.96478	4.70127	3.95195		
00:03:11	2000	2600	2827	2553	577	0.96536	4.70140	3.95467		
00:03:21	2000	2500	2808	2538	584	0.96516	4.70161	3.95396		
00:03:31	2000	2500	2805	2580	592	0.96572	4.70175	3.95658		
00:03:41	2000	2600	2815	2830	599	0.96870	4.70185	3.97010		
00:03:51	2000	2600	2811	2704	607	0.96727	4.70168	3.96349		
00:04:01	2000	2600	2813	2585	615	0.96578	4.70162	3.95675		
00:04:11	2000	2600	2804	2521	623	0.96494	4.70185	3.95314		
00:04:21	2000	2600	2810	2645	631	0.96655	4.70176	3.96034		
00:04:31	2000	2600	2793	2479	639	0.96435	4.70196	3.95060		
00:04:41	2000	2500	2769	2670	647	0.96686	4.70155	3.96154		
00:04:51	2000	2500	2754	2619	655	0.96622	4.70159	3.95870		
00:05:01	2000	2600	2760	2700	664	0.96721	4.70168	3.96326		
00:05:11	2000	2600	2770	2665	672	0.96679	4.70181	3.96147		
00:05:21	2000	2600	2753	2546	680	0.96527	4.70201	3.95479		
00:05:31	2000	2600	2763	2618	688	0.96620	4.70204	3.95901		
00:05:41	2000	2600	2753	2637	697	0.96645	4.70212	3.96018		
00:05:51	2000	2600	2755	2692	705	0.96712	4.70222	3.96327		
00:06:01	2000	2600	2736	2571	713	0.96560	4.70192	3.95618		
00:06:11	2000	2600	2717	2545	722	0.96526	4.70231	3.95497		
00:06:21	2000	2600	2712	2545	730	0.96525	4.70227	3.95491		
00:06:31	2000	2500	2698	2542	738	0.96522	4.70202	3.95454		
00:06:41	2000	2500	2682	2534	746	0.96511	4.70204	3.95408		
00:06:51	2000	2500	2657	2509	755	0.96476	4.70208	3.95256		
00:07:01	2000	2500	2648	2533	764	0.96509	4.70196	3.95393		
00:07:11	2000	2500	2641	2532	773	0.96508	4.70222	3.95408		
00:07:21	2000	2500	2642	2597	782	0.96594	4.70221	3.95796		
00:07:31	2000	2500	2627	2452	791	0.96396	4.70225	3.94907		
00:07:41	2000	2500	2616	2483	799	0.96441	4.70208	3.95096		
00:07:51	2000	2500	2634	2731	808	0.96758	4.70230	3.96542		
00:08:01	2000	2500	2633	2577	817	0.96568	4.70219	3.95678		
00:08:11	2000	2500	2631	2555	826	0.96538	4.70241	3.95562		
00:08:21	2000	2500	2645	2749	835	0.96779	4.70228	3.96636		
00:08:31	2000	2600	2652	2565	844	0.96552	4.70238	3.95621		
00:08:41	2000	2600	2658	2593	852	0.96588	4.70225	3.95775		
00:08:51	2000	2500	2631	2509	861	0.96476	4.70255	3.95295		
00:09:01	2000	2500	2621	2527	870	0.96501	4.70228	3.95383		
00:09:11	2000	2500	2614	2538	880	0.96516	4.70260	3.95480		
00:09:21	2000	2500	2580	2495	890	0.96457	4.70256	3.95210		
00:09:31	2000	2500	2562	2439	899	0.96378	4.70261	3.94855		
00:09:41	2000	2500	2574	2691	908	0.96711	4.70264	3.96359		
00:09:51	2000	2500	2577	2583	917	0.96576	4.70271	3.95757		
00:10:01	2000	2500	2582	2603	927	0.96601	4.70253	3.95855		
00:10:11	2000	2500	2565	2416	937	0.96344	4.70276	3.94715		
00:10:21	2000	2500	2561	2500	946	0.96464	4.70260	3.95245		
00:10:31	2000	2500	2570	2559	956	0.96544	4.70265	3.95609		
00:10:41	2000	2500	2537	2475	965	0.96429	4.70261	3.95085		
00:10:51	2000	2500	2520	2459	975	0.96407	4.70260	3.94986		
00:11:01	2000	2400	2497	2446	984	0.96387	4.70290	3.94921		
00:11:11	2000	2400	2495	2436	994	0.96373	4.70309	3.94876		
00:11:21	2000	2400	2497	2528	1004	0.96503	4.70327	3.95474		
00:11:31	2000	2400	2494	2544	1013	0.96524	4.70300	3.95546		
00:11:41	2000	2400	2492	2480	1023	0.96436	4.70331	3.95176		
00:11:51	2000	2400	2504	2550	1032	0.96533	4.70323	3.95606		
00:12:01	2000	2400	2495	2399	1042	0.96319	4.70305	3.94626		
00:12:11	2000	2400	2499	2482	1052	0.96439	4.70305	3.95171		
00:12:21	2000	2400	2493	2488	1063	0.96448	4.70307	3.95210		
00:12:31	2000	2400	2492	2542	1073	0.96521	4.70357	3.95584		
00:12:41	2000	2500	2506	2563	1082	0.96549	4.70329	3.95684		
00:12:51	2000	2400	2497	2493	1091	0.96454	4.70303	3.95234		
00:13:01	2000	2500	2506	2470	1100	0.96421	4.70317	3.95099		
00:13:11	2000	2500	2513	2522	1110	0.96494	4.70313	3.95425		
00:13:21	2000	2500	2512	2483	1120	0.96440	4.70331	3.95196		
00:13:31	2000	2500	2504	2498	1130	0.96461	4.70330	3.95288		
00:13:41	2000	2400	2490	2476	1140	0.96431	4.70303	3.95131		
00:13:51	2000	2400	2488	2482	1150	0.96439	4.70334	3.95194		
00:14:01	2000	2400	2483	2440	1161	0.96378	4.70338	3.94923		
00:14:11	2000	2400	2476	2481	1170	0.96437	4.70331	3.95182		
00:14:21	2000	2400	2480	2507	1180	0.96474	4.70308	3.95330		
00:14:31	2000	2400	2485	2527	1190	0.96501	4.70356	3.95491		
00:14:41	2000	2500	2515	2656	1200	0.96668	4.70300	3.96195		
00:14:51	2000	2500	2523	2527	1210	0.96501	4.70325	3.95467		
00:15:01	2000	2500	2530	2486	1220	0.96444	4.70338	3.95220		
00:15:11	2000	2500	2535	2507	1230	0.96473	4.70344	3.95357		
00:15:21	2000	2500	2539	2534	1240	0.96511	4.70345	3.95527		
00:15:31	2000	2500	2535	2502	1251	0.96467	4.70352	3.95334		
00:15:41	2000	2500	2510	2504	1261	0.96469	4.70356	3.95347		
00:15:51	2000	2500	2509	2526	1271	0.96500	4.70335	3.95468		
00:16:01	2000	2500	2506	2464	1280	0.96414	4.70355	3.95096		
00:16:11	2000	2400	2495	2440	1290	0.96379	4.70353	3.94937		
00:16:21	2000	2400	2487	2488	1300	0.96447	4.70337	3.95233		
00:16:31	2000	2400	2483	2477	1309	0.96432	4.70340	3.95167		
00:16:41	2000	2400	2470	2426	1319	0.96359	4.70363	3.94856		
00:16:51	2000	2400	2464	2492	1330	0.96453	4.70360	3.95276		
00:17:01	2000	2400	2469	2493	1339	0.96454	4.70343	3.95269		
00:17:11	2000	2400	2472	2458	1350	0.96404	4.70369	3.95066		
00:17:21	2000	2400	2464	2442	1360	0.96381	4.70324	3.94924		
00:17:31	2000	2400	2473	2528	1370	0.96502	4.70327	3.95471		
00:17:41	2000	2400	2483	2486	1380	0.96445	4.70337	3.95222		
00:17:51	2000	2400	2478	2461	1391	0.96408	4.70364	3.95080		
00:18:01	2000	2400	2473	2464	1402	0.96413	4.70333	3.95074		
00:18:11	2000	2400	2472	2455	1412	0.96401	4.70361	3.95044		
00:18:21	2000	2400	2484	2510	1423	0.96478	4.70345	3.95380		
00:18:31	2000	2400	2467	2427	1434	0.96359	4.70337	3.94836		
00:18:41	2000	2400	2464	2471	1444	0.96423	4.70330	3.95119		
00:18:51	2000	2400	2462	2448	1455	0.96390	4.70363	3.94995		
00:19:01	2000	2400	2456	2425	1465	0.96356	4.70317	3.94807		
00:19:11	2000	2400	2452	2435	1476	0.96371	4.70318	3.94872		
00:19:21	2000	2400	2432	2386	1487	0.96298	4.70328	3.94552		
00:19:31	2000	2400	2424	2382	1497	0.96293	4.70350	3.94548		
00:19:41	2000	2400	2410	2384	1508	0.96295	4.70338	3.94546		
00:19:51	2000	2400	2416	2487	1520	0.96446	4.70331	3.95224		
00:20:01	2000	2400	2409	2380	1531	0.96289	4.70326	3.94511		
00:20:11	2000	2400	2411	2449	1542	0.96392	4.70287	3.94943		
00:20:21	2000	2400	2404	2347	1554	0.96239	4.70336	3.94292		
00:20:31	2000	2400	2412	2427	1565	0.96359	4.70317	3.94820		
00:20:41	2000	2400	2414	2396	1577	0.96313	4.70310	3.94604		
00:20:51	2000	2400	2403	2424	1589	0.96355	4.70306	3.94790		
00:21:01	2000	2400	2410	2419	1601	0.96348	4.70320	3.94771		
00:21:11	2000	2400	2402	2403	1613	0.96324	4.70301	3.94649		
00:21:21	2000	2400	2409	2386	1625	0.96298	4.70296	3.94526		
00:21:31	2000	2400	2409	2426	1638	0.96358	4.70310	3.94809		
00:21:41	2000	2400	2416	2438	1650	0.96376	4.70317	3.94896		
