

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	326	0.99100	4.71947	4.58228		
00:00:24	2000	3000	3333	9955	330	0.99100	4.71992	4.56767		
00:00:34	2000	3000	3333	9955	335	0.99100	4.71996	4.58527		
00:00:44	2000	3000	3333	9955	339	0.99100	4.71999	4.57531		
00:00:54	2000	3000	3333	9955	343	0.99100	4.72051	4.56268		
00:01:04	2000	3000	3333	9955	347	0.99100	4.72051	4.56997		
00:01:14	2000	3000	3333	9955	352	0.99100	4.72059	4.56556		
00:01:24	2000	3000	3333	9955	357	0.99100	4.72114	4.56392		
00:01:34	2000	3000	3333	9955	361	0.99100	4.72124	4.56965		
00:01:44	2000	3000	3333	9955	365	0.99100	4.72121	4.57021		
00:01:54	2000	3000	3333	9955	369	0.99100	4.72130	4.57118		
00:02:04	2000	3000	3333	9955	374	0.99100	4.72148	4.58477		
00:02:14	2000	3000	3333	9955	378	0.99100	4.72159	4.58449		
00:02:24	2000	3000	3333	9955	383	0.99100	4.72154	4.57340		
00:02:34	2000	3000	3333	9955	388	0.99100	4.72187	4.57214		
00:02:44	2000	3000	3333	9955	392	0.99100	4.72208	4.56582		
00:02:54	2000	3000	3333	9955	397	0.99100	4.72262	4.56751		
00:03:04	2000	3000	3333	9955	401	0.99100	4.72241	4.57249		
00:03:14	2000	3000	3333	9955	406	0.99100	4.72255	4.56834		
00:03:24	2000	3000	3333	9955	410	0.99100	4.72290	4.56629		
00:03:34	2000	3000	3333	9955	415	0.99100	4.72313	4.57192		
00:03:44	2000	3000	3333	9955	420	0.99100	4.72286	4.58217		
00:03:54	2000	3000	3333	9955	424	0.99100	4.72305	4.57218		
00:04:04	2000	3000	3333	9955	429	0.99100	4.72329	4.57017		
00:04:14	2000	3000	3333	9955	434	0.99100	4.72339	4.56865		
00:04:24	2000	3000	3333	9955	438	0.99100	4.72357	4.57130		
00:04:34	2000	3000	3333	9955	443	0.99100	4.72352	4.57446		
00:04:44	2000	3000	3333	9955	448	0.99100	4.72385	4.56550		
00:04:54	2000	3000	3333	9955	452	0.99100	4.72396	4.56153		
00:05:04	2000	3000	3333	9955	457	0.99100	4.72419	4.56195		
00:05:14	2000	3000	3333	9955	461	0.99100	4.72423	4.56871		
00:05:24	2000	3000	3333	9955	466	0.99100	4.72441	4.56764		
00:05:34	2000	3000	3333	9955	471	0.99100	4.72469	4.57031		
00:05:44	2000	3000	3333	9955	476	0.99100	4.72482	4.56202		
00:05:54	2000	3000	3333	9955	481	0.99100	4.72500	4.55763		
00:06:04	2000	3000	3333	9955	487	0.99100	4.72539	4.56566		
00:06:14	2000	3000	3333	9955	494	0.99100	4.72535	4.56141		
00:06:24	2000	3000	3333	9955	500	0.99100	4.72528	4.57782		
00:06:34	2000	3000	3333	9955	506	0.99100	4.72535	4.56428		
