

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	552	0.99100	4.74413	4.60152		
00:00:25	2000	3000	3333	9955	559	0.99100	4.74399	4.59998		
00:00:35	2000	3000	3333	9955	567	0.99100	4.74417	4.59755		
00:00:45	2000	3000	3333	9955	575	0.99100	4.74420	4.60861		
00:00:55	2000	3000	3333	9955	583	0.99100	4.74417	4.60374		
00:01:05	2000	3000	3333	9955	590	0.99100	4.74434	4.60129		
00:01:15	2000	3000	3333	9955	598	0.99100	4.74422	4.60666		
00:01:25	2000	3000	3333	9955	605	0.99100	4.74445	4.59578		
00:01:35	2000	3000	3333	9955	613	0.99100	4.74438	4.59855		
00:01:45	2000	3000	3333	9955	620	0.99100	4.74459	4.60174		
00:01:55	2000	3000	3333	9955	628	0.99100	4.74459	4.61097		
00:02:05	2000	3000	3333	9955	636	0.99100	4.74458	4.59699		
00:02:15	2000	3000	3333	9955	644	0.99100	4.74448	4.59035		
00:02:25	2000	3000	3333	9955	651	0.99100	4.74469	4.59849		
00:02:35	2000	3000	3333	9955	660	0.99100	4.74485	4.59747		
00:02:45	2000	3000	3333	9955	668	0.99100	4.74488	4.58985		
00:02:55	2000	3000	3333	9955	676	0.99100	4.74491	4.58918		
00:03:05	2000	3000	3333	9955	684	0.99100	4.74506	4.61515		
00:03:15	2000	3000	3333	9955	692	0.99100	4.74536	4.58768		
00:03:25	2000	3000	3333	9955	700	0.99100	4.74544	4.60158		
00:03:35	2000	3000	3333	9955	709	0.99100	4.74582	4.59467		
00:03:45	2000	3000	3333	9955	718	0.99100	4.74609	4.59129		
00:03:55	2000	3000	3333	9955	726	0.99100	4.74571	4.59504		
00:04:05	2000	3000	3333	9955	735	0.99100	4.74575	4.59788		
00:04:15	2000	3000	3333	9955	744	0.99100	4.74594	4.59872		
00:04:25	2000	3000	3333	9955	752	0.99100	4.74581	4.59792		
00:04:35	2000	3000	3333	9955	762	0.99100	4.74587	4.59559		
00:04:45	2000	3000	3333	9955	770	0.99100	4.74592	4.59111		
00:04:55	2000	3000	3333	9955	779	0.99100	4.74612	4.60374		
00:05:05	2000	3000	3333	9955	788	0.99100	4.74613	4.60246		
00:05:15	2000	3000	3333	9955	797	0.99100	4.74624	4.59768		
00:05:25	2000	3000	3333	9955	806	0.99100	4.74623	4.59283		
00:05:35	2000	3000	3333	9955	815	0.99100	4.74637	4.59712		
00:05:45	2000	3000	3333	9955	824	0.99100	4.74627	4.60150		
00:05:55	2000	3000	3333	9955	833	0.99100	4.74621	4.59804		
00:06:05	2000	3000	3333	9955	842	0.99100	4.74631	4.59987		
00:06:15	2000	3000	3333	9955	852	0.99100	4.74619	4.59653		
00:06:25	2000	3000	3333	9955	862	0.99100	4.74631	4.59520		
00:06:35	2000	3000	3333	9955	871	0.99100	4.74776	4.59095		
00:06:45	2000	3000	3333	9955	881	0.99100	4.74746	4.59525		
00:06:55	2000	3000	3333	9955	891	0.99100	4.74781	4.60095		
00:07:05	2000	3000	3333	9955	901	0.99100	4.74852	4.59698		
00:07:15	2000	3000	3333	9955	911	0.99100	4.74885	4.59686		
00:07:25	2000	3000	3333	9955	921	0.99100	4.74940	4.60224		
00:07:35	2000	3000	3333	9955	930	0.99100	4.74970	4.61561		
00:07:45	2000	3000	3333	9955	940	0.99100	4.74986	4.59688		
00:07:55	2000	3000	3333	9955	950	0.99100	4.74983	4.59555		
00:08:05	2000	3000	3333	9955	960	0.99100	4.74982	4.59998		
00:08:15	2000	3000	3333	9955	970	0.99100	4.74990	4.60251		
00:08:25	2000	3000	3333	9955	980	0.99100	4.74962	4.59456		
00:08:35	2000	3000	3333	9955	991	0.99100	4.74980	4.60158		
00:08:45	2000	3000	3333	9955	1001	0.99100	4.74980	4.59958		
00:08:55	2000	3000	3333	9955	1011	0.99100	4.75015	4.59820		
00:09:05	2000	3000	3333	9955	1021	0.99100	4.74948	4.60285		
00:09:15	2000	3000	3333	9955	1031	0.99100	4.74942	4.59694		
00:09:25	2000	3000	3333	9955	1042	0.99100	4.74898	4.60860		
00:09:35	2000	3000	3333	9955	1053	0.99100	4.74876	4.59986		
00:09:45	2000	3000	3333	9955	1063	0.99100	4.74867	4.59601		
00:09:55	2000	3000	3333	9955	1074	0.99100	4.74850	4.59995		
00:10:05	2000	3000	3333	9955	1085	0.99100	4.74835	4.60606		
00:10:15	2000	3000	3333	9955	1096	0.99100	4.74806	4.60485		
00:10:25	2000	3000	3333	9955	1107	0.99100	4.74743	4.60840		
00:10:35	2000	3000	3333	9955	1118	0.99100	4.74671	4.60605		
00:10:45	2000	3000	3333	9955	1130	0.99100	4.74625	4.60142		
00:10:55	2000	3000	3333	9955	1143	0.99100	4.74620	4.60837		
00:11:05	2000	3000	3333	9955	1154	0.99100	4.74505	4.60328		
00:11:15	2000	3000	3333	9955	1165	0.99100	4.74481	4.60191		
00:11:25	2000	3000	3333	9955	1176	0.99100	4.74460	4.61518		
00:11:35	2000	3000	3333	9955	1188	0.99100	4.74362	4.60645		
00:11:45	2000	3000	3333	9955	1199	0.99100	4.74292	4.60434		
00:11:55	2000	3000	3333	9955	1210	0.99100	4.74261	4.60943		
00:12:05	2000	3000	3333	9955	1221	0.99100	4.74161	4.59985		
00:12:15	2000	3000	3333	9955	1232	0.99100	4.74125	4.60796		
00:12:25	2000	3000	3333	9955	1244	0.99100	4.74105	4.60459		
00:12:35	2000	3000	3333	9955	1255	0.99100	4.73971	4.60154		
00:12:45	2000	3000	3333	9955	1266	0.99100	4.73942	4.59547		
00:12:55	2000	3000	3333	9955	1278	0.99100	4.73859	4.60457		
00:13:05	2000	3000	3333	9955	1290	0.99100	4.73790	4.60188		
00:13:15	2000	3000	3333	9955	1301	0.99100	4.73700	4.60103		
00:13:25	2000	3000	3333	9955	1313	0.99100	4.73610	4.60542		
00:13:35	2000	3000	3333	9955	1325	0.99100	4.73467	4.61343		
00:13:45	2000	3000	3333	9955	1336	0.99100	4.73435	4.59661		
00:13:55	2000	3000	3333	9955	1348	0.99100	4.73324	4.60918		
00:14:05	2000	3000	3333	9955	1361	0.99100	4.73296	4.60510		
00:14:15	2000	3000	3333	9955	1374	0.99100	4.73219	4.60567		
00:14:25	2000	3000	3333	9955	1387	0.99100	4.73140	4.59772		
00:14:35	2000	3000	3333	9955	1399	0.99100	4.73051	4.60134		
00:14:45	2000	3000	3333	9955	1411	0.99100	4.73009	4.60436		
00:14:55	2000	3000	3333	9955	1423	0.99100	4.72943	4.60123		
00:15:05	2000	3000	3333	9955	1436	0.99100	4.72875	4.60839		
00:15:15	2000	3000	3333	9955	1447	0.99100	4.72860	4.60106		
00:15:25	2000	3000	3333	9955	1459	0.99100	4.72748	4.60410		
00:15:35	2000	3000	3333	9955	1471	0.99100	4.72755	4.60048		
00:15:45	2000	3000	3333	9955	1483	0.99100	4.72723	4.60352		
00:15:55	2000	3000	3333	9955	1495	0.99100	4.72654	4.61023		
00:16:05	2000	3000	3333	9955	1508	0.99100	4.72604	4.59943		
00:16:15	2000	3000	3333	9955	1520	0.99100	4.72559	4.60275		
00:16:25	2000	3000	3333	9955	1532	0.99100	4.72572	4.60104		
00:16:35	2000	3000	3333	9955	1544	0.99100	4.72471	4.59921		
00:16:45	2000	3000	3333	9955	1556	0.99100	4.72437	4.59772		
00:16:55	2000	3000	3333	9955	1569	0.99100	4.72420	4.60816		
00:17:05	2000	3000	3333	9955	1580	0.99100	4.72391	4.60213		
00:17:15	2000	3000	3333	9955	1593	0.99100	4.72341	4.60335		
00:17:25	2000	3000	3333	9955	1606	0.99100	4.72336	4.60431		
00:17:35	2000	3000	3333	9955	1619	0.99100	4.72290	4.60331		
00:17:45	2000	3000	3333	9955	1632	0.99100	4.72296	4.60447		
00:17:55	2000	3000	3333	9955	1645	0.99100	4.72230	4.59919		
00:18:05	2000	3000	3333	9955	1659	0.99100	4.72232	4.59712		
00:18:15	2000	3000	3333	9955	1672	0.99100	4.72245	4.59837		
00:18:25	2000	3000	3333	9955	1685	0.99100	4.72177	4.59736		
00:18:35	2000	3000	3333	9955	1699	0.99100	4.72159	4.60326		
00:18:45	2000	3000	3333	9955	1712	0.99100	4.72128	4.60327		
00:18:55	2000	3000	3333	9955	1725	0.99100	4.72091	4.60539		
00:19:05	2000	3000	3333	9955	1738	0.99100	4.72107	4.61154		
00:19:15	2000	3000	3333	9955	1752	0.99100	4.72109	4.60702		
00:19:25	2000	3000	3333	9955	1764	0.99100	4.72091	4.60074		
00:19:35	2000	3000	3333	9955	1778	0.99100	4.72085	4.60572		
00:19:45	2000	3000	3333	9955	1792	0.99100	4.72066	4.60256		
00:19:55	2000	3000	3333	9955	1806	0.99100	4.72082	4.61307		
00:20:05	2000	3000	3333	9955	1819	0.99100	4.72043	4.60112		
00:20:15	2000	3000	3333	9955	1832	0.99100	4.72038	4.60178		
00:20:25	2000	3000	3333	9955	1845	0.99100	4.72016	4.60071		
00:20:35	2000	3000	3333	9955	1858	0.99100	4.71978	4.60393		
00:20:45	2000	3000	3333	9955	1871	0.99100	4.71949	4.59983		
00:20:55	2000	3000	3333	9955	1883	0.99100	4.72014	4.60282		
00:21:05	2000	3000	3333	9955	1896	0.99100	4.71939	4.59812		
00:21:15	2000	3000	3333	9955	1908	0.99100	4.71968	4.60219		
00:21:25	2000	3000	3333	9955	1921	0.99100	4.71963	4.60121		
00:21:35	2000	3000	3333	9955	1934	0.99100	4.71934	4.59942		
00:21:45	2000	3000	3333	9955	1946	0.99100	4.71949	4.60433		
00:21:55	2000	3000	3333	9955	1959	0.99100	4.71919	4.59871		
00:22:05	2000	3000	3333	9955	1972	0.99100	4.71928	4.60256		
00:22:15	2000	3000	3333	9955	1984	0.99100	4.71924	4.59883		
00:22:25	2000	3000	3333	9955	1996	0.99100	4.71941	4.59938		
00:22:35	2000	3000	3333	9955	2009	0.99100	4.71902	4.59257		
00:22:45	2000	3000	3333	9955	2022	0.99100	4.71944	4.59826		
00:22:55	2000	3000	3333	9955	2034	0.99100	4.72007	4.59751		
00:23:05	2000	3000	3333	9955	2046	0.99100	4.72012	4.60036		
00:23:15	2000	3000	3333	9955	2059	0.99100	4.71929	4.59990		
00:23:25	2000	3000	3333	9955	2072	0.99100	4.71960	4.59885		
00:23:35	2000	3000	3333	9955	2085	0.99100	4.71986	4.60807		
00:23:45	2000	3000	3333	9955	2097	0.99100	4.72004	4.60295		
00:23:55	2000	3000	3333	9955	2110	0.99100	4.72017	4.59999		
00:24:05	2000	3000	3333	9955	2124	0.99100	4.72026	4.60358		
00:24:15	2000	3000	3333	9955	2138	0.99100	4.72008	4.59788		
00:24:25	2000	3000	3333	9955	2152	0.99100	4.72007	4.60022		
00:24:35	2000	3000	3333	9955	2167	0.99100	4.72030	4.60031		
00:24:45	2000	3000	3333	9955	2181	0.99100	4.72011	4.59760		
00:24:55	2000	3000	3333	9955	2195	0.99100	4.72026	4.59821		
00:25:05	2000	3000	3333	9955	2208	0.99100	4.72005	4.60054		
00:25:15	2000	3000	3333	9955	2222	0.99100	4.72012	4.59812		
00:25:25	2000	3000	3333	9955	2237	0.99100	4.72021	4.59958		
