

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	433	0.99100	4.71581	4.55055		
00:00:24	2000	3000	3333	9955	440	0.99100	4.71587	4.55531		
00:00:34	2000	3000	3333	9955	446	0.99100	4.71633	4.55085		
00:00:44	2000	3000	3333	9955	452	0.99100	4.71610	4.54776		
00:00:54	2000	3000	3333	9955	459	0.99100	4.71641	4.55382		
00:01:04	2000	3000	3333	9955	465	0.99100	4.71628	4.55214		
00:01:14	2000	3000	3333	9955	472	0.99100	4.71645	4.55838		
00:01:24	2000	3000	3333	9955	478	0.99100	4.71608	4.54834		
00:01:34	2000	3000	3333	9955	484	0.99100	4.71677	4.54432		
00:01:44	2000	3000	3333	9955	490	0.99100	4.71654	4.55640		
00:01:54	2000	3000	3333	9955	495	0.99100	4.71633	4.56007		
00:02:04	2000	3000	3333	9955	500	0.99100	4.71661	4.54602		
00:02:14	2000	3000	3333	9955	505	0.99100	4.71715	4.55390		
00:02:24	2000	3000	3333	9955	509	0.99100	4.71708	4.54609		
00:02:34	2000	3000	3333	9955	514	0.99100	4.71696	4.54772		
00:02:44	2000	3000	3333	9955	519	0.99100	4.71700	4.54876		
00:02:54	2000	3000	3333	9955	525	0.99100	4.71723	4.55502		
00:03:04	2000	3000	3333	9955	531	0.99100	4.71732	4.55520		
00:03:14	2000	3000	3333	9955	538	0.99100	4.71723	4.54542		
00:03:24	2000	3000	3333	9955	544	0.99100	4.71730	4.55455		
00:03:34	2000	3000	3333	9955	551	0.99100	4.71741	4.55659		
00:03:44	2000	3000	3333	9955	559	0.99100	4.71748	4.55282		
00:03:54	2000	3000	3333	9955	566	0.99100	4.71737	4.55323		
00:04:04	2000	3000	3333	9955	572	0.99100	4.71752	4.55522		
00:04:14	2000	3000	3333	9955	579	0.99100	4.71766	4.55609		
00:04:24	2000	3000	3333	9955	586	0.99100	4.71773	4.54537		
00:04:34	2000	3000	3333	9955	593	0.99100	4.71760	4.55926		
00:04:44	2000	3000	3333	9955	600	0.99100	4.71749	4.55483		
00:04:54	2000	3000	3333	9955	607	0.99100	4.71792	4.55847		
00:05:04	2000	3000	3333	9955	614	0.99100	4.71789	4.55238		
00:05:14	2000	3000	3333	9955	621	0.99100	4.71814	4.55765		
00:05:24	2000	3000	3333	9955	628	0.99100	4.71778	4.55526		
00:05:34	2000	3000	3333	9955	636	0.99100	4.71795	4.56294		
00:05:44	2000	3000	3333	9955	644	0.99100	4.71795	4.55322		
00:05:54	2000	3000	3333	9955	651	0.99100	4.71803	4.55865		
00:06:04	2000	3000	3333	9955	658	0.99100	4.71805	4.55982		
00:06:14	2000	3000	3333	9955	665	0.99100	4.71808	4.54666		
00:06:24	2000	3000	3333	9955	672	0.99100	4.71801	4.55149		
00:06:34	2000	3000	3333	9955	679	0.99100	4.71814	4.54956		
00:06:44	2000	3000	3333	9955	687	0.99100	4.71815	4.54930		
00:06:54	2000	3000	3333	9955	695	0.99100	4.71837	4.54999		
00:07:04	2000	3000	3333	9955	702	0.99100	4.71830	4.55287		
00:07:14	2000	3000	3333	9955	710	0.99100	4.71852	4.55283		
00:07:24	2000	3000	3333	9955	718	0.99100	4.71857	4.55223		
00:07:34	2000	3000	3333	9955	726	0.99100	4.71879	4.55351		
00:07:44	2000	3000	3333	9955	733	0.99100	4.71888	4.55854		
00:07:54	2000	3000	3333	9955	740	0.99100	4.71911	4.55284		
00:08:04	2000	3000	3333	9955	747	0.99100	4.71882	4.54916		
00:08:14	2000	3000	3333	9955	754	0.99100	4.71915	4.55318		
00:08:24	2000	3000	3333	9955	761	0.99100	4.71905	4.55405		
00:08:34	2000	3000	3333	9955	768	0.99100	4.71919	4.55052		
00:08:44	2000	3000	3333	9955	777	0.99100	4.71913	4.55218		
00:08:54	2000	3000	3333	9955	785	0.99100	4.71922	4.55492		
00:09:04	2000	3000	3333	9955	793	0.99100	4.71916	4.55347		
00:09:14	2000	3000	3333	9955	802	0.99100	4.71916	4.55115		
00:09:24	2000	3000	3333	9955	811	0.99100	4.71928	4.55026		
00:09:34	2000	3000	3333	9955	819	0.99100	4.71923	4.55305		
00:09:44	2000	3000	3333	9955	829	0.99100	4.71925	4.55926		
00:09:54	2000	3000	3333	9955	840	0.99100	4.71909	4.56904		
00:10:04	2000	3000	3333	9955	850	0.99100	4.71940	4.55992		
00:10:14	2000	3000	3333	9955	859	0.99100	4.71925	4.55479		
00:10:24	2000	3000	3333	9955	869	0.99100	4.71959	4.55883		
00:10:34	2000	3000	3333	9955	880	0.99100	4.71974	4.55058		
00:10:44	2000	3000	3333	9955	890	0.99100	4.71923	4.55670		
00:10:54	2000	3000	3333	9955	900	0.99100	4.71949	4.55701		
00:11:04	2000	3000	3333	9955	910	0.99100	4.71969	4.55040		
00:11:14	2000	3000	3333	9955	920	0.99100	4.71969	4.55759		
00:11:24	2000	3000	3333	9955	931	0.99100	4.71983	4.55906		
00:11:34	2000	3000	3333	9955	941	0.99100	4.71986	4.56538		
00:11:44	2000	3000	3333	9955	951	0.99100	4.71966	4.56075		
00:11:54	2000	3000	3333	9955	961	0.99100	4.71968	4.55907		
00:12:04	2000	3000	3333	9955	971	0.99100	4.71964	4.55515		
00:12:14	2000	3000	3333	9955	981	0.99100	4.71973	4.55102		
00:12:24	2000	3000	3333	9955	991	0.99100	4.72013	4.54442		
