

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1300	775	1325	799	464	0.89346	4.69360	3.62476		
00:00:21	1300	775	1322	800	476	0.89366	4.69341	3.62549		
00:00:31	1300	775	1318	800	488	0.89356	4.69354	3.62516		
00:00:41	1300	775	1314	797	501	0.89325	4.69364	3.62383		
00:00:51	1300	775	1310	795	512	0.89291	4.69362	3.62228		
00:01:01	1300	775	1306	799	526	0.89341	4.69397	3.62482		
00:01:11	1300	775	1303	806	540	0.89432	4.69384	3.62882		
00:01:21	1200	775	1300	807	553	0.89444	4.69387	3.62937		
00:01:31	1200	775	1296	798	566	0.89339	4.69398	3.62473		
00:01:41	1200	775	1290	791	576	0.89242	4.69449	3.62074		
00:01:51	1200	800	1289	809	586	0.89468	4.69461	3.63102		
00:02:01	1200	800	1287	804	596	0.89405	4.69444	3.62806		
00:02:11	1200	800	1284	808	607	0.89462	4.69452	3.63068		
00:02:21	1200	800	1281	806	618	0.89433	4.69447	3.62933		
00:02:31	1200	800	1277	797	629	0.89320	4.69470	3.62441		
00:02:41	1200	800	1277	807	640	0.89441	4.69501	3.63013		
00:02:51	1200	800	1273	800	652	0.89360	4.69505	3.62648		
00:03:01	1200	800	1268	792	666	0.89259	4.69502	3.62193		
00:03:11	1200	775	1263	797	679	0.89324	4.69479	3.62467		
00:03:21	1200	775	1258	798	693	0.89340	4.69468	3.62530		
00:03:31	1200	775	1255	797	706	0.89322	4.69502	3.62476		
00:03:41	1200	775	1251	802	720	0.89391	4.69518	3.62797		
00:03:51	1200	775	1248	800	732	0.89360	4.69514	3.62655		
00:04:01	1200	775	1245	796	744	0.89305	4.69493	3.62394		
00:04:11	1200	775	1243	799	755	0.89351	4.69549	3.62644		
00:04:21	1200	775	1239	794	767	0.89283	4.69541	3.62330		
00:04:31	1200	775	1237	803	780	0.89401	4.69554	3.62870		
00:04:41	1200	775	1234	799	792	0.89352	4.69604	3.62689		
00:04:51	1200	775	1231	798	806	0.89336	4.69580	3.62600		
00:05:01	1200	775	1230	805	818	0.89417	4.69626	3.63000		
00:05:11	1200	800	1229	808	830	0.89463	4.69631	3.63209		
00:05:21	1200	800	1228	802	843	0.89380	4.69632	3.62836		
00:05:31	1200	800	1225	799	859	0.89350	4.69594	3.62673		
00:05:41	1200	800	1224	812	874	0.89509	4.69601	3.63394		
00:05:51	1200	800	1223	806	892	0.89437	4.69602	3.63072		
00:06:01	1200	800	1221	808	908	0.89464	4.69596	3.63188		
