

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	425	0.99100	4.71513	4.48279		
00:00:24	2000	3000	3333	9955	432	0.99100	4.71517	4.48164		
00:00:34	2000	3000	3333	9955	439	0.99100	4.71524	4.48279		
00:00:44	2000	3000	3333	9955	445	0.99100	4.71519	4.47923		
00:00:54	2000	3000	3333	9955	452	0.99100	4.71526	4.48419		
00:01:04	2000	3000	3333	9955	459	0.99100	4.71528	4.48079		
00:01:14	2000	3000	3333	9955	466	0.99100	4.71546	4.48411		
00:01:24	2000	3000	3333	9955	474	0.99100	4.71516	4.48700		
00:01:34	2000	3000	3333	9955	481	0.99100	4.71541	4.48874		
00:01:44	2000	3000	3333	9955	489	0.99100	4.71531	4.49083		
00:01:54	2000	3000	3333	9955	497	0.99100	4.71544	4.48982		
00:02:04	2000	3000	3333	9955	506	0.99100	4.71555	4.49608		
00:02:14	2000	3000	3333	9955	514	0.99100	4.71554	4.49392		
00:02:24	2000	3000	3333	9955	524	0.99100	4.71548	4.49207		
00:02:34	2000	3000	3333	9955	534	0.99100	4.71549	4.49160		
00:02:44	2000	3000	3333	9955	544	0.99100	4.71553	4.49604		
00:02:54	2000	3000	3333	9955	554	0.99100	4.71553	4.49411		
00:03:04	2000	3000	3333	9955	566	0.99100	4.71548	4.50397		
00:03:14	2000	3000	3333	9955	577	0.99100	4.71595	4.49772		
00:03:24	2000	3000	3333	9955	589	0.99100	4.71575	4.49550		
00:03:34	2000	3000	3333	9955	599	0.99100	4.71572	4.50590		
00:03:44	2000	3000	3333	9955	609	0.99100	4.71608	4.49932		
00:03:54	2000	3000	3333	9955	619	0.99100	4.71579	4.50157		
00:04:04	2000	3000	3333	9955	628	0.99100	4.71574	4.50211		
00:04:14	2000	3000	3333	9955	637	0.99100	4.71577	4.50153		
00:04:24	2000	3000	3333	9955	646	0.99100	4.71568	4.50327		
00:04:34	2000	3000	3333	9955	656	0.99100	4.71576	4.50684		
00:04:44	2000	3000	3333	9955	666	0.99100	4.71564	4.51715		
00:04:54	2000	3000	3333	9955	676	0.99100	4.71603	4.50845		
00:05:04	2000	3000	3333	9955	687	0.99100	4.71580	4.51617		
00:05:14	2000	3000	3333	9955	696	0.99100	4.71554	4.51736		
00:05:24	2000	3000	3333	9955	706	0.99100	4.71585	4.51460		
00:05:34	2000	3000	3333	9955	715	0.99100	4.71595	4.50877		
00:05:44	2000	3000	3333	9955	723	0.99100	4.71599	4.50093		
00:05:54	2000	3000	3333	9955	730	0.99100	4.71563	4.50859		
00:06:04	2000	3000	3333	9955	737	0.99100	4.71572	4.50370		
00:06:14	2000	3000	3333	9955	744	0.99100	4.71565	4.50566		
00:06:24	2000	3000	3333	9955	750	0.99100	4.71578	4.50020		
00:06:34	2000	3000	3333	9955	755	0.99100	4.71555	4.50814		
00:06:44	2000	3000	3333	9955	758	0.99100	4.71565	4.50475		
00:06:54	2000	3000	3333	9955	760	0.99100	4.71550	4.50393		
00:07:04	2000	3000	3333	9955	760	0.99100	4.71583	4.51246		
00:07:14	2000	3000	3333	9955	761	0.99100	4.71558	4.51803		
00:07:24	2000	3000	3333	9955	762	0.99100	4.71573	4.50935		
00:07:34	2000	3000	3333	9955	763	0.99100	4.71569	4.51555		
00:07:44	2000	3000	3333	9955	764	0.99100	4.71572	4.52419		
00:07:54	2000	3000	3333	9955	765	0.99100	4.71596	4.52041		
00:08:04	2000	3000	3333	9955	766	0.99100	4.71546	4.51418		
00:08:14	2000	3000	3333	9955	767	0.99100	4.71587	4.51866		
00:08:24	2000	3000	3333	9955	769	0.99100	4.71539	4.53260		
00:08:34	2000	3000	3333	9955	772	0.99100	4.71525	4.52321		
00:08:44	2000	3000	3333	9955	775	0.99100	4.71535	4.52347		
00:08:54	2000	3000	3333	9955	778	0.99100	4.71548	4.52209		
00:09:04	2000	3000	3333	9955	782	0.99100	4.71559	4.52841		
00:09:14	2000	3000	3333	9955	786	0.99100	4.71555	4.53396		
00:09:24	2000	3000	3333	9955	790	0.99100	4.71549	4.52757		
00:09:34	2000	3000	3333	9955	795	0.99100	4.71527	4.52320		
00:09:44	2000	3000	3333	9955	800	0.99100	4.71545	4.52439		
00:09:54	2000	3000	3333	9955	805	0.99100	4.71520	4.51632		
00:10:04	2000	3000	3333	9955	811	0.99100	4.71500	4.51410		
00:10:14	2000	3000	3333	9955	817	0.99100	4.71530	4.51745		
00:10:24	2000	3000	3333	9955	822	0.99100	4.71535	4.51313		
00:10:34	2000	3000	3333	9955	828	0.99100	4.71488	4.51714		
00:10:44	2000	3000	3333	9955	834	0.99100	4.71482	4.52776		
00:10:54	2000	3000	3333	9955	840	0.99100	4.71484	4.52305		
00:11:04	2000	3000	3333	9955	847	0.99100	4.71494	4.52340		
00:11:14	2000	3000	3333	9955	854	0.99100	4.71513	4.53053		
00:11:24	2000	3000	3333	9955	861	0.99100	4.71495	4.52670		
00:11:34	2000	3000	3333	9955	869	0.99100	4.71473	4.52262		
00:11:44	2000	3000	3333	9955	878	0.99100	4.71474	4.52405		
00:11:54	2000	3000	3333	9955	887	0.99100	4.71476	4.51114		
00:12:04	2000	3000	3333	9955	895	0.99100	4.71480	4.52600		
00:12:14	2000	3000	3333	9955	903	0.99100	4.71488	4.52337		
00:12:24	2000	3000	3333	9955	911	0.99100	4.71452	4.52091		
00:12:34	2000	3000	3333	9955	918	0.99100	4.71456	4.52545		
00:12:44	2000	3000	3333	9955	925	0.99100	4.71477	4.52016		
00:12:54	2000	3000	3333	9955	930	0.99100	4.71448	4.52846		
00:13:04	2000	3000	3333	9955	936	0.99100	4.71418	4.51730		
00:13:14	2000	3000	3333	9955	941	0.99100	4.71458	4.51378		
00:13:24	2000	3000	3333	9955	946	0.99100	4.71425	4.51613		
00:13:34	2000	3000	3333	9955	950	0.99100	4.71452	4.51599		
00:13:44	2000	3000	3333	9955	954	0.99100	4.71438	4.51348		
00:13:54	2000	3000	3333	9955	958	0.99100	4.71417	4.51584		
00:14:04	2000	3000	3333	9955	963	0.99100	4.71411	4.51922		
00:14:14	2000	3000	3333	9955	967	0.99100	4.71409	4.51992		
00:14:24	2000	3000	3333	9955	972	0.99100	4.71397	4.51986		
00:14:34	2000	3000	3333	9955	976	0.99100	4.71406	4.51851		
00:14:44	2000	3000	3333	9955	980	0.99100	4.71380	4.51945		
00:14:54	2000	3000	3333	9955	985	0.99100	4.71402	4.52131		
00:15:04	2000	3000	3333	9955	989	0.99100	4.71385	4.52616		
00:15:14	2000	3000	3333	9955	993	0.99100	4.71391	4.52041		
00:15:24	2000	3000	3333	9955	996	0.99100	4.71390	4.52445		
00:15:34	2000	3000	3333	9955	999	0.99100	4.71364	4.52233		
00:15:44	2000	3000	3333	9955	1001	0.99100	4.71378	4.52334		
00:15:54	2000	3000	3333	9955	1004	0.99100	4.71387	4.52683		
00:16:04	2000	3000	3333	9955	1007	0.99100	4.71378	4.53549		
00:16:14	2000	3000	3333	9955	1012	0.99100	4.71348	4.52925		
00:16:24	2000	3000	3333	9955	1018	0.99100	4.71368	4.53453		
00:16:34	2000	3000	3333	9955	1025	0.99100	4.71358	4.54065		
00:16:44	2000	3000	3333	9955	1032	0.99100	4.71350	4.53464		
00:16:54	2000	3000	3333	9955	1039	0.99100	4.71335	4.53371		
00:17:04	2000	3000	3333	9955	1045	0.99100	4.71340	4.53310		
00:17:14	2000	3000	3333	9955	1051	0.99100	4.71341	4.53343		
00:17:24	2000	3000	3333	9955	1055	0.99100	4.71338	4.52653		
00:17:34	2000	3000	3333	9955	1060	0.99100	4.71325	4.53052		
00:17:44	2000	3000	3333	9955	1065	0.99100	4.71316	4.53106		
00:17:54	2000	3000	3333	9955	1070	0.99100	4.71319	4.53490		
00:18:04	2000	3000	3333	9955	1074	0.99100	4.71317	4.53357		
00:18:14	2000	3000	3333	9955	1078	0.99100	4.71316	4.53341		
00:18:24	2000	3000	3333	9955	1082	0.99100	4.71294	4.53592		
00:18:34	2000	3000	3333	9955	1085	0.99100	4.71266	4.53077		
00:18:44	2000	3000	3333	9955	1089	0.99100	4.71283	4.52724		
00:18:54	2000	3000	3333	9955	1094	0.99100	4.71271	4.53117		
00:19:04	2000	3000	3333	9955	1099	0.99100	4.71252	4.53248		
00:19:14	2000	3000	3333	9955	1104	0.99100	4.71273	4.52627		
00:19:24	2000	3000	3333	9955	1111	0.99100	4.71260	4.52632		
00:19:34	2000	3000	3333	9955	1118	0.99100	4.71230	4.52452		
00:19:44	2000	3000	3333	9955	1127	0.99100	4.71240	4.53017		
00:19:54	2000	3000	3333	9955	1137	0.99100	4.71224	4.52174		
00:20:04	2000	3000	3333	9955	1148	0.99100	4.71230	4.52246		
