

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:18:20	1800	1800	621	1887	6597	0.95343	4.55733	3.95729		
02:18:30	1900	1900	942	1922	6621	0.95426	4.55727	3.96103		
02:18:40	1800	1800	1257	1892	6643	0.95356	4.55727	3.95781		
02:18:50	1800	1800	1570	1879	6660	0.95322	4.55726	3.95629		
02:19:00	1800	1800	1884	1880	6678	0.95325	4.55722	3.95639		
02:19:10	1900	1900	1907	1984	6694	0.95565	4.55735	3.96745		
02:19:21	1900	1900	1915	1938	6711	0.95462	4.55719	3.96261		
02:19:31	1900	1900	1914	1916	6727	0.95412	4.55715	3.96030		
02:19:41	1900	1900	1924	1950	6749	0.95490	4.55728	3.96395		
02:19:51	1900	1900	1937	1958	6767	0.95507	4.55736	3.96480		
02:20:01	1900	1900	1957	1997	6790	0.95593	4.55729	3.96870		
02:20:11	1900	1900	1957	1987	6807	0.95572	4.55720	3.96762		
02:20:21	1900	1900	1959	1951	6831	0.95491	4.55719	3.96393		
02:20:31	1900	1900	1965	1952	6856	0.95493	4.55711	3.96397		
02:20:41	1900	1900	1962	1930	6878	0.95445	4.55711	3.96175		
02:20:51	1900	1900	1956	1921	6903	0.95423	4.55707	3.96071		
02:21:01	1900	1900	1943	1919	6927	0.95418	4.55701	3.96045		
02:21:12	1900	1900	1933	1928	6942	0.95440	4.55705	3.96148		
02:21:22	1900	1900	1930	1935	6963	0.95455	4.55704	3.96217		
02:21:32	1900	1900	1931	1953	6992	0.95497	4.55697	3.96400		
02:21:42	1900	1900	1934	1951	7020	0.95491	4.55676	3.96358		
02:21:52	1900	1900	1937	1938	7038	0.95462	4.55671	3.96217		
02:22:02	1900	1900	1934	1903	7064	0.95380	4.55667	3.95840		
02:22:12	1900	1900	1932	1912	7079	0.95402	4.55675	3.95949		
02:22:22	1900	1900	1927	1905	7099	0.95386	4.55677	3.95879		
02:22:32	1900	1900	1918	1901	7116	0.95375	4.55667	3.95819		
02:22:42	1900	1900	1918	1952	7138	0.95494	4.55675	3.96368		
02:22:53	1900	1900	1916	1924	7152	0.95430	4.55656	3.96060		
02:23:03	1900	1900	1925	1957	7166	0.95506	4.55660	3.96411		
02:23:13	1900	1900	1935	1972	7187	0.95538	4.55651	3.96549		
02:23:23	1900	1900	1952	2007	7249	0.95614	4.55634	3.96883		
02:23:33	1900	1900	1967	1995	7280	0.95590	4.55631	3.96769		
02:23:43	1900	1900	1982	2037	7304	0.95678	4.55628	3.97169		
02:23:53	2000	2000	2001	2039	7333	0.95683	4.55631	3.97193		
02:24:03	2000	2000	2012	2026	7347	0.95656	4.55621	3.97061		
02:24:13	2000	2000	2017	2002	7359	0.95605	4.55612	3.96820		
02:24:24	2000	2000	2011	1968	7373	0.95530	4.55617	3.96484		
02:24:34	2000	2000	2003	1949	7384	0.95486	4.55617	3.96283		
02:24:44	1900	1900	1983	1915	7401	0.95409	4.55617	3.95929		
02:24:54	1900	1900	1967	1943	7423	0.95475	4.55623	3.96235		
02:25:04	1900	1900	1961	1991	7454	0.95580	4.55621	3.96714		
02:25:15	1900	1900	1955	1969	7477	0.95531	4.55622	3.96492		
02:25:25	1900	1900	1956	1970	7507	0.95535	4.55619	3.96507		
02:25:35	1900	1900	1957	1957	7528	0.95506	4.55619	3.96376		
02:25:45	1900	1900	1964	1954	7552	0.95498	4.55603	3.96323		
02:25:55	1900	1900	1960	1924	7575	0.95431	4.55602	3.96017		
02:26:06	1900	1900	1939	1860	7617	0.95275	4.55597	3.95302		
02:26:16	1900	1900	1919	1854	7622	0.95263	4.55597	3.95244		
02:26:26	1900	1900	1905	1881	7647	0.95327	4.55593	3.95534		
02:26:36	1800	1800	1888	1858	7675	0.95272	4.55589	3.95281		
02:26:46	1800	1800	1883	1921	7702	0.95422	4.55582	3.95958		
02:26:57	1800	1800	1882	1920	7734	0.95421	4.55584	3.95958		
02:27:07	1800	1800	1889	1905	7769	0.95385	4.55580	3.95786		
02:27:17	1800	1800	1897	1898	7786	0.95368	4.55549	3.95683		
02:27:27	1800	1800	1898	1886	7827	0.95340	4.55558	3.95563		
02:27:38	1900	1900	1901	1880	7857	0.95327	4.55554	3.95499		
02:27:48	1900	1900	1919	2025	7889	0.95654	4.55547	3.96987		
02:27:58	1900	1900	1916	1905	7922	0.95384	4.55545	3.95755		
02:28:08	1900	1900	1926	1962	7951	0.95516	4.55544	3.96356		
02:28:18	1900	1900	1935	1954	7980	0.95498	4.55554	3.96280		
02:28:28	1900	1900	1943	1933	8010	0.95451	4.55548	3.96063		
02:28:39	1900	1900	1957	1967	8045	0.95528	4.55547	3.96411		
02:28:49	1900	1900	1952	1991	8082	0.95580	4.55546	3.96649		
02:28:59	1900	1900	1960	1955	8117	0.95501	4.55551	3.96293		
02:29:09	1900	1900	1962	1972	8147	0.95538	4.55544	3.96454		
02:29:19	1900	1900	1964	1967	8175	0.95528	4.55540	3.96407		
02:29:30	1900	1900	1972	1983	8202	0.95563	4.55537	3.96565		
02:29:40	1900	1900	1969	1951	8230	0.95492	4.55534	3.96238		
02:29:50	1900	1900	1962	1946	8256	0.95481	4.55541	3.96192		
02:30:00	1900	1900	1957	1925	8282	0.95431	4.55527	3.95953		
02:30:10	1900	1900	1961	1997	8309	0.95593	4.55528	3.96694		
02:30:20	1900	1900	1955	1929	8338	0.95441	4.55520	3.95990		
02:30:31	1900	1900	1953	1975	8364	0.95546	4.55520	3.96469		
02:30:41	1900	1900	1947	1915	8386	0.95408	4.55520	3.95841		
02:30:51	1900	1900	1943	1922	8410	0.95425	4.55527	3.95923		
02:31:01	1900	1900	1943	1920	8429	0.95421	4.55537	3.95914		
02:31:11	1900	1900	1924	1883	8454	0.95333	4.55536	3.95514		
02:31:22	1900	1900	1936	2006	8481	0.95614	4.55537	3.96795		
02:31:32	1900	1900	1927	1920	8505	0.95422	4.55529	3.95911		
02:31:42	1900	1900	1924	1898	8528	0.95369	4.55524	3.95668		
02:31:52	1900	1900	1931	1962	8552	0.95517	4.55520	3.96341		
02:32:02	1900	1900	1931	1921	8574	0.95422	4.55519	3.95905		
02:32:13	1900	1900	1940	1934	8597	0.95453	4.55511	3.96038		
02:32:23	1900	1900	1930	1947	8620	0.95482	4.55506	3.96169		
02:32:33	1900	1900	1937	1964	8677	0.95520	4.55500	3.96335		
02:32:43	1900	1900	1951	1982	8703	0.95561	4.55501	3.96522		
02:32:53	1900	1900	1940	1896	8745	0.95365	4.55505	3.95632		
02:33:04	1900	1900	1942	1933	8759	0.95451	4.55492	3.96011		
02:33:14	1900	1900	1944	1946	8784	0.95481	4.55502	3.96158		
02:33:24	1900	1900	1941	1927	8810	0.95438	4.55495	3.95954		
02:33:34	1900	1900	1939	1950	8839	0.95490	4.55491	3.96192		
02:33:44	1900	1900	1932	1944	8862	0.95476	4.55495	3.96131		
02:33:55	1900	1900	1940	1942	8895	0.95472	4.55491	3.96108		
02:34:05	1900	1900	1937	1918	8923	0.95416	4.55491	3.95851		
02:34:15	1900	1900	1935	1934	8949	0.95453	4.55494	3.96025		
02:34:25	1900	1900	1928	1885	8975	0.95337	4.55495	3.95497		
02:34:35	1900	1900	1919	1893	8998	0.95356	4.55493	3.95579		
02:34:46	1900	1900	1907	1871	9019	0.95303	4.55494	3.95338		
02:34:56	1800	1800	1898	1889	9038	0.95347	4.55490	3.95537		
02:35:06	1800	1800	1891	1876	9062	0.95315	4.55487	3.95387		
02:35:16	1800	1800	1890	1929	9085	0.95441	4.55491	3.95966		
02:35:26	1800	1800	1897	1928	9106	0.95440	4.55496	3.95964		
02:35:37	1800	1800	1892	1859	9132	0.95274	4.55495	3.95208		
02:35:47	1800	1800	1897	1903	9150	0.95381	4.55491	3.95694		
02:35:57	1900	1900	1904	1931	9165	0.95446	4.55497	3.95994		
02:36:07	1900	1900	1907	1897	9179	0.95366	4.55492	3.95626		
02:36:17	1900	1900	1904	1908	9193	0.95392	4.55498	3.95748		
02:36:28	1800	1800	1896	1881	9205	0.95328	4.55494	3.95452		
02:36:38	1800	1800	1900	1885	9224	0.95338	4.55493	3.95496		
02:36:48	1900	1900	1902	1913	9243	0.95405	4.55494	3.95805		
02:36:58	1800	1800	1899	1915	9261	0.95409	4.55485	3.95814		
02:37:08	1800	1800	1897	1885	9279	0.95337	4.55487	3.95489		
02:37:19	1800	1800	1900	1924	9288	0.95429	4.55486	3.95909		
02:37:29	1900	1900	1903	1897	9297	0.95366	4.55492	3.95626		
02:37:39	1900	1900	1911	1937	9312	0.95460	4.55492	3.96053		
02:37:49	1900	1900	1901	1853	9319	0.95259	4.55499	3.95144		
02:37:59	1900	1900	1902	1921	9327	0.95422	4.55494	3.95883		
02:38:10	1800	1800	1898	1860	9331	0.95277	4.55497	3.95221		
02:38:20	1800	1800	1894	1896	9342	0.95364	4.55499	3.95621		
02:38:30	1800	1800	1889	1867	9354	0.95294	4.55495	3.95297		
02:38:40	1800	1800	1890	1945	9366	0.95478	4.55500	3.96143		
02:38:50	1800	1800	1899	1906	9376	0.95389	4.55498	3.95734		
02:39:00	1900	1900	1917	2031	9384	0.95664	4.55501	3.96996		
02:39:11	1900	1900	1947	2041	9395	0.95685	4.55499	3.97089		
02:39:21	1900	1900	1957	1957	9402	0.95505	4.55510	3.96277		
02:39:31	1900	1900	1968	1933	9408	0.95450	4.55508	3.96021		
02:39:41	1900	1900	1968	1941	9410	0.95469	4.55511	3.96112		
02:39:51	1900	1900	1970	1917	9412	0.95413	4.55511	3.95856		
02:40:01	1900	1900	1968	2024	9420	0.95651	4.55514	3.96945		
02:40:11	1900	1900	1951	1938	9428	0.95463	4.55506	3.96078		
02:40:21	1900	1900	1967	2052	9433	0.95709	4.55512	3.97208		
02:40:31	1900	1900	1987	2052	9433	0.95709	4.55512	3.97208		
02:40:42	2000	2000	2002	2030	9438	0.95663	4.55517	3.97001		
02:40:52	2000	2000	2030	2086	9445	0.95778	4.55524	3.97533		
02:41:02	2000	2000	2021	1968	9441	0.95530	4.55524	3.96402		
