

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.56833	4.21193		
00:00:24	2000	3000	3333	9955	2	0.99100	4.56808	4.20894		
00:00:34	2000	3000	3333	9955	2	0.99100	4.56823	4.20880		
00:00:44	2000	3000	3333	9955	2	0.99100	4.56810	4.20947		
00:00:54	2000	3000	3333	9955	2	0.99100	4.56810	4.21450		
00:01:04	2000	3000	3333	9955	2	0.99100	4.57062	4.21073		
00:01:15	2000	3000	3333	9955	2	0.99100	4.56565	4.21056		
00:01:25	2000	3000	3333	9955	2	0.99100	4.57452	4.21471		
00:01:35	2000	3000	3333	9955	2	0.99100	4.56867	4.21669		
00:01:45	2000	3000	3333	9955	2	0.99100	4.56746	4.21447		
00:01:55	2000	3000	3333	9955	2	0.99100	4.56667	4.21754		
00:02:06	2000	3000	3333	9955	2	0.99100	4.57165	4.21226		
00:02:16	2000	3000	3333	9955	2	0.99100	4.57560	4.21587		
00:02:26	2000	3000	3333	9955	2	0.99100	4.56429	4.21311		
00:02:36	2000	3000	3333	9955	2	0.99100	4.56433	4.21487		
00:02:47	2000	3000	3333	9955	2	0.99100	4.56806	4.21337		
00:02:57	2000	3000	3333	9955	2	0.99100	4.56921	4.21357		
00:03:07	2000	3000	3333	9955	2	0.99100	4.56750	4.21587		
00:03:17	2000	3000	3333	9955	2	0.99100	4.56452	4.21353		
00:03:27	2000	3000	3333	9955	2	0.99100	4.57092	4.21308		
00:03:37	2000	3000	3333	9955	2	0.99100	4.56646	4.21485		
00:03:48	2000	3000	3333	9955	2	0.99100	4.56849	4.21595		
00:03:58	2000	3000	3333	9955	2	0.99100	4.57117	4.21174		
00:04:08	2000	3000	3333	9955	2	0.99100	4.56777	4.21758		
00:04:18	2000	3000	3333	9955	2	0.99100	4.57270	4.21199		
00:04:29	2000	3000	3333	9955	2	0.99100	4.57425	4.21204		
00:04:39	2000	3000	3333	9955	2	0.99100	4.56709	4.21476		
00:04:49	2000	3000	3333	9955	2	0.99100	4.56854	4.21709		
00:04:59	2000	3000	3333	9955	2	0.99100	4.57130	4.21347		
00:05:09	2000	3000	3333	9955	2	0.99100	4.56434	4.21782		
00:05:20	2000	3000	3333	9955	2	0.99100	4.56733	4.21066		
00:05:30	2000	3000	3333	9955	2	0.99100	4.56637	4.21992		
00:05:40	2000	3000	3333	9955	2	0.99100	4.57052	4.21340		
00:05:50	2000	3000	3333	9955	2	0.99100	4.57132	4.21646		
00:06:00	2000	3000	3333	9955	2	0.99100	4.57095	4.21568		
00:06:11	2000	3000	3333	9955	2	0.99100	4.57446	4.21601		
00:06:21	2000	3000	3333	9955	2	0.99100	4.56775	4.21587		
00:06:31	2000	3000	3333	9955	2	0.99100	4.56928	4.21341		
00:06:41	2000	3000	3333	9955	2	0.99100	4.56601	4.21893		
00:06:51	2000	3000	3333	9955	2	0.99100	4.56752	4.21945		
00:07:01	2000	3000	3333	9955	2	0.99100	4.57166	4.21799		
00:07:12	2000	3000	3333	9955	2	0.99100	4.57238	4.22339		
00:07:22	2000	3000	3333	9955	2	0.99100	4.57233	4.21685		
00:07:32	2000	3000	3333	9955	2	0.99100	4.57067	4.22082		
00:07:42	2000	3000	3333	9955	2	0.99100	4.56948	4.21919		
00:07:52	2000	3000	3333	9955	2	0.99100	4.57140	4.22223		
00:08:03	2000	3000	3333	9955	2	0.99100	4.57246	4.22663		
00:08:13	2000	3000	3333	9955	2	0.99100	4.56807	4.21856		
00:08:23	2000	3000	3333	9955	2	0.99100	4.56838	4.22542		
00:08:33	2000	3000	3333	9955	2	0.99100	4.57034	4.22142		
00:08:43	2000	3000	3333	9955	2	0.99100	4.57566	4.22560		
00:08:53	2000	3000	3333	9955	2	0.99100	4.58181	4.22489		
00:09:04	2000	3000	3333	9955	2	0.99100	4.56976	4.22098		
00:09:14	2000	3000	3333	9955	2	0.99100	4.57192	4.21978		
