

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.56820	4.20872		
00:00:21	2000	3000	3333	9955	2	0.99100	4.56809	4.20633		
00:00:31	2000	3000	3333	9955	2	0.99100	4.56808	4.20965		
00:00:41	2000	3000	3333	9955	2	0.99100	4.56805	4.20944		
00:00:51	2000	3000	3333	9955	2	0.99100	4.56804	4.21248		
00:01:01	2000	3000	3333	9955	2	0.99100	4.56801	4.20361		
00:01:12	2000	3000	3333	9955	2	0.99100	4.56792	4.21122		
00:01:22	2000	3000	3333	9955	2	0.99100	4.56634	4.21480		
00:01:32	2000	3000	3333	9955	2	0.99100	4.56630	4.20603		
00:01:42	2000	3000	3333	9955	2	0.99100	4.56624	4.20576		
00:01:52	2000	3000	3333	9955	2	0.99100	4.56621	4.20645		
00:02:03	2000	3000	3333	9955	2	0.99100	4.56615	4.20671		
00:02:13	2000	3000	3333	9955	2	0.99100	4.56612	4.20873		
00:02:23	2000	3000	3333	9955	2	0.99100	4.56599	4.20915		
00:02:33	2000	3000	3333	9955	2	0.99100	4.56600	4.20966		
00:02:43	2000	3000	3333	9955	2	0.99100	4.56595	4.20355		
00:02:54	2000	3000	3333	9955	2	0.99100	4.56587	4.20283		
00:03:04	2000	3000	3333	9955	2	0.99100	4.56574	4.20581		
00:03:14	2000	3000	3333	9955	2	0.99100	4.56573	4.20952		
00:03:24	2000	3000	3333	9955	2	0.99100	4.56566	4.20256		
00:03:34	2000	3000	3333	9955	2	0.99100	4.56547	4.20835		
00:03:45	2000	3000	3333	9955	2	0.99100	4.56547	4.20537		
00:03:55	2000	3000	3333	9955	2	0.99100	4.56547	4.21104		
00:04:05	2000	3000	3333	9955	2	0.99100	4.56540	4.21078		
00:04:15	2000	3000	3333	9955	2	0.99100	4.56524	4.20713		
00:04:25	2000	3000	3333	9955	2	0.99100	4.56523	4.20264		
00:04:35	2000	3000	3333	9955	2	0.99100	4.56514	4.21585		
00:04:45	2000	3000	3333	9955	2	0.99100	4.56504	4.20408		
00:04:55	2000	3000	3333	9955	2	0.99100	4.56496	4.20289		
00:05:05	2000	3000	3333	9955	2	0.99100	4.56493	4.21321		
00:05:15	2000	3000	3333	9955	2	0.99100	4.56490	4.20614		
00:05:25	2000	3000	3333	9955	2	0.99100	4.56480	4.20634		
00:05:36	2000	3000	3333	9955	2	0.99100	4.56477	4.20572		
00:05:46	2000	3000	3333	9955	2	0.99100	4.56465	4.20721		
00:05:56	2000	3000	3333	9955	2	0.99100	4.56460	4.20444		
00:06:06	2000	3000	3333	9955	2	0.99100	4.56457	4.20574		
00:06:16	2000	3000	3333	9955	2	0.99100	4.56450	4.20471		
00:06:26	2000	3000	3333	9955	2	0.99100	4.56452	4.20705		
00:06:36	2000	3000	3333	9955	2	0.99100	4.56443	4.20492		
00:06:46	2000	3000	3333	9955	2	0.99100	4.56432	4.21044		
00:06:56	2000	3000	3333	9955	2	0.99100	4.56423	4.20305		
00:07:06	2000	3000	3333	9955	2	0.99100	4.56418	4.20760		
00:07:17	2000	3000	3333	9955	2	0.99100	4.56408	4.20655		
00:07:27	2000	3000	3333	9955	2	0.99100	4.56398	4.20785		
00:07:37	2000	3000	3333	9955	2	0.99100	4.56389	4.20935		
00:07:47	2000	3000	3333	9955	2	0.99100	4.56382	4.20869		
00:07:58	2000	3000	3333	9955	2	0.99100	4.56367	4.20636		
00:08:08	2000	3000	3333	9955	2	0.99100	4.56367	4.20636		
00:08:18	2000	3000	3333	9955	2	0.99100	4.56375	4.20373		
00:08:28	2000	3000	3333	9955	2	0.99100	4.56358	4.20808		
00:08:38	2000	3000	3333	9955	2	0.99100	4.56357	4.20580		
00:08:48	2000	3000	3333	9955	2	0.99100	4.56353	4.21242		
00:08:59	2000	3000	3333	9955	2	0.99100	4.56489	4.21011		
00:09:09	2000	3000	3333	9955	2	0.99100	4.56479	4.20380		
00:09:19	2000	3000	3333	9955	2	0.99100	4.56475	4.21466		
00:09:29	2000	3000	3333	9955	2	0.99100	4.56467	4.20430		
00:09:39	2000	3000	3333	9955	2	0.99100	4.56468	4.20365		
00:09:50	2000	3000	3333	9955	2	0.99100	4.56457	4.20623		
00:10:00	2000	3000	3333	9955	2	0.99100	4.56445	4.21317		
00:10:10	2000	3000	3333	9955	2	0.99100	4.56448	4.20995		
00:10:20	2000	3000	3333	9955	2	0.99100	4.56437	4.20786		
00:10:30	2000	3000	3333	9955	2	0.99100	4.56420	4.20473		
00:10:41	2000	3000	3333	9955	2	0.99100	4.56421	4.20715		
00:10:51	2000	3000	3333	9955	2	0.99100	4.56410	4.21042		
00:11:01	2000	3000	3333	9955	2	0.99100	4.56402	4.20707		
00:11:11	2000	3000	3333	9955	2	0.99100	4.56399	4.20404		
00:11:21	2000	3000	3333	9955	2	0.99100	4.56395	4.21011		
00:11:32	2000	3000	3333	9955	2	0.99100	4.56393	4.20784		
00:11:42	2000	3000	3333	9955	2	0.99100	4.56400	4.21156		
00:11:52	2000	3000	3333	9955	2	0.99100	4.56392	4.21075		
00:12:02	2000	3000	3333	9955	2	0.99100	4.56387	4.20698		
00:12:12	2000	3000	3333	9955	2	0.99100	4.56376	4.20693		
00:12:22	2000	3000	3333	9955	2	0.99100	4.56381	4.20315		
00:12:33	2000	3000	3333	9955	2	0.99100	4.56355	4.21740		
00:12:43	2000	3000	3333	9955	2	0.99100	4.56365	4.20967		
00:12:53	2000	3000	3333	9955	2	0.99100	4.56343	4.21098		
00:13:03	2000	3000	3333	9955	2	0.99100	4.56351	4.21840		
00:13:13	2000	3000	3333	9955	2	0.99100	4.56482	4.21428		
00:13:24	2000	3000	3333	9955	2	0.99100	4.56478	4.20994		
00:13:34	2000	3000	3333	9955	2	0.99100	4.56472	4.21233		
00:13:44	2000	3000	3333	9955	2	0.99100	4.56460	4.21055		
00:13:54	2000	3000	3333	9955	2	0.99100	4.56455	4.20511		
00:14:04	2000	3000	3333	9955	2	0.99100	4.56445	4.20671		
00:14:14	2000	3000	3333	9955	2	0.99100	4.56442	4.20540		
00:14:25	2000	3000	3333	9955	2	0.99100	4.56444	4.20454		
00:14:35	2000	3000	3333	9955	2	0.99100	4.56438	4.21176		
00:14:45	2000	3000	3333	9955	2	0.99100	4.56429	4.21069		
00:14:55	2000	3000	3333	9955	2	0.99100	4.56426	4.21050		
00:15:05	2000	3000	3333	9955	2	0.99100	4.56420	4.20451		
00:15:16	2000	3000	3333	9955	2	0.99100	4.56416	4.21559		
00:15:26	2000	3000	3333	9955	2	0.99100	4.56409	4.21278		
00:15:36	2000	3000	3333	9955	2	0.99100	4.56407	4.21270		
00:15:46	2000	3000	3333	9955	2	0.99100	4.56407	4.21270		
00:15:56	2000	3000	3333	9955	2	0.99100	4.56380	4.20658		
00:16:06	2000	3000	3333	9955	2	0.99100	4.56378	4.20946		
00:16:17	2000	3000	3333	9955	2	0.99100	4.56375	4.22027		
00:16:27	2000	3000	3333	9955	2	0.99100	4.56369	4.21217		
00:16:37	2000	3000	3333	9955	2	0.99100	4.56372	4.21258		
00:16:47	2000	3000	3333	9955	2	0.99100	4.56365	4.21757		
00:16:57	2000	3000	3333	9955	2	0.99100	4.56512	4.21446		
00:17:08	2000	3000	3333	9955	2	0.99100	4.56510	4.20975		
00:17:18	2000	3000	3333	9955	2	0.99100	4.56507	4.21283		
00:17:28	2000	3000	3333	9955	2	0.99100	4.56500	4.20871		
00:17:38	2000	3000	3333	9955	2	0.99100	4.56498	4.21032		
00:17:48	2000	3000	3333	9955	2	0.99100	4.56493	4.21082		
00:17:58	2000	3000	3333	9955	2	0.99100	4.56488	4.21925		
00:18:08	2000	3000	3333	9955	2	0.99100	4.56484	4.21367		
00:18:18	2000	3000	3333	9955	2	0.99100	4.56478	4.21205		
00:18:28	2000	3000	3333	9955	2	0.99100	4.56481	4.21709		
00:18:38	2000	3000	3333	9955	2	0.99100	4.56474	4.22014		
00:18:49	2000	3000	3333	9955	2	0.99100	4.56482	4.21357		
00:18:59	2000	3000	3333	9955	2	0.99100	4.56470	4.21442		
00:19:09	2000	3000	3333	9955	2	0.99100	4.56456	4.21902		
00:19:19	2000	3000	3333	9955	2	0.99100	4.56457	4.22273		
00:19:29	2000	3000	3333	9955	2	0.99100	4.56456	4.21908		
00:19:39	2000	3000	3333	9955	2	0.99100	4.56446	4.21909		
