

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1600	3333	1612	2	0.94571	4.54822	3.81743		
00:00:28	2000	1600	3333	1655	2	0.94706	4.54812	3.82338		
00:00:38	2000	1600	3333	1633	2	0.94639	4.54803	3.82030		
00:00:49	2000	1600	3333	1563	2	0.94405	4.54800	3.80987		
00:00:59	2000	1600	3333	1592	2	0.94504	4.54789	3.81418		
00:01:09	2000	1600	3333	1637	2	0.94652	4.54785	3.82074		
00:01:19	2000	1600	3333	1656	2	0.94712	4.54793	3.82346		
00:01:30	2000	1600	3333	1699	2	0.94841	4.54770	3.82900		
00:01:40	2000	1600	3333	1730	2	0.94932	4.54769	3.83306		
00:01:50	2000	1600	3333	1655	2	0.94707	4.54762	3.82301		
00:02:00	2000	1600	3333	1711	2	0.94876	4.54754	3.83044		
00:02:10	2000	1700	3333	1761	2	0.95017	4.54897	3.83793		
00:02:20	2000	1700	3333	1851	2	0.95254	4.54892	3.84843		
00:02:31	2000	1700	3333	1848	2	0.95248	4.54891	3.84813		
00:02:41	2000	1700	3333	1732	2	0.94937	4.54885	3.83426		
00:02:51	2000	1700	3333	1705	2	0.94859	4.54875	3.83071		
00:03:01	2000	1700	3333	1691	2	0.94816	4.54861	3.82866		
00:03:11	2000	1700	3333	1733	2	0.94938	4.54862	3.83413		
00:03:22	2000	1700	3333	1634	2	0.94642	4.54857	3.82091		
00:03:32	2000	1600	3333	1593	2	0.94505	4.54849	3.81475		
00:03:42	2000	1600	3333	1638	2	0.94654	4.54845	3.82133		
00:03:52	2000	1600	3333	1609	2	0.94559	4.54827	3.81697		
00:04:02	2000	1600	3333	1716	2	0.94889	4.54830	3.83166		
00:04:13	2000	1600	3333	1849	2	0.95249	4.54831	3.84766		
00:04:23	2000	1600	3333	1793	2	0.95104	4.54817	3.84110		
00:04:33	2000	1700	3333	1752	2	0.94992	4.54817	3.83615		
00:04:43	2000	1700	3333	1715	2	0.94889	4.54803	3.83142		
00:04:53	2000	1700	3333	1621	2	0.94599	4.54796	3.81847		
00:05:04	2000	1700	3333	1665	2	0.94737	4.54788	3.82453		
00:05:14	2000	1700	3333	1743	2	0.94968	4.54778	3.83475		
00:05:24	2000	1700	3333	1894	2	0.95359	4.54777	3.85213		
00:05:34	2000	1700	3333	1965	2	0.95523	4.54778	3.85942		
00:05:44	2000	1700	3333	1852	2	0.95256	4.54774	3.84750		
00:05:55	2000	1700	3333	1595	2	0.94514	4.54921	3.81574		
00:06:05	2000	1700	3333	1559	2	0.94389	4.54923	3.81019		
