

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.57084	4.06976		
00:00:23	2000	3000	3333	9955	2	0.99100	4.57071	4.06678		
00:00:33	2000	3000	3333	9955	2	0.99100	4.57060	4.07058		
00:00:43	2000	3000	3333	9955	2	0.99100	4.57050	4.06654		
00:00:53	2000	3000	3333	9955	2	0.99100	4.57042	4.06877		
00:01:03	2000	3000	3333	9955	2	0.99100	4.57045	4.07066		
00:01:14	2000	3000	3333	9955	2	0.99100	4.57037	4.07296		
00:01:24	2000	3000	3333	9955	2	0.99100	4.57024	4.08388		
00:01:34	2000	3000	3333	9955	2	0.99100	4.57020	4.07304		
00:01:44	2000	3000	3333	9955	2	0.99100	4.57010	4.07785		
00:01:54	2000	3000	3333	9955	2	0.99100	4.57008	4.07372		
00:02:05	2000	3000	3333	9955	2	0.99100	4.57005	4.07522		
00:02:15	2000	3000	3333	9955	2	0.99100	4.56990	4.07272		
00:02:25	2000	3000	3333	9955	2	0.99100	4.57141	4.06992		
00:02:35	2000	3000	3333	9955	2	0.99100	4.57135	4.07758		
00:02:45	2000	3000	3333	9955	2	0.99100	4.57122	4.07582		
00:02:56	2000	3000	3333	9955	2	0.99100	4.57128	4.07395		
00:03:06	2000	3000	3333	9955	2	0.99100	4.57120	4.07374		
00:03:16	2000	3000	3333	9955	2	0.99100	4.57101	4.07442		
00:03:26	2000	3000	3333	9955	2	0.99100	4.57101	4.07524		
00:03:36	2000	3000	3333	9955	2	0.99100	4.57093	4.07936		
00:03:47	2000	3000	3333	9955	2	0.99100	4.57085	4.07661		
00:03:57	2000	3000	3333	9955	2	0.99100	4.57089	4.07698		
00:04:07	2000	3000	3333	9955	2	0.99100	4.57080	4.07696		
00:04:17	2000	3000	3333	9955	2	0.99100	4.57067	4.07609		
00:04:27	2000	3000	3333	9955	2	0.99100	4.57063	4.07156		
00:04:37	2000	3000	3333	9955	2	0.99100	4.57063	4.07156		
00:04:48	2000	3000	3333	9955	2	0.99100	4.57056	4.07843		
00:04:58	2000	3000	3333	9955	2	0.99100	4.57041	4.07205		
00:05:08	2000	3000	3333	9955	2	0.99100	4.57039	4.07440		
00:05:18	2000	3000	3333	9955	2	0.99100	4.57036	4.06571		
00:05:28	2000	3000	3333	9955	2	0.99100	4.57181	4.06971		
00:05:39	2000	3000	3333	9955	2	0.99100	4.57173	4.06783		
00:05:49	2000	3000	3333	9955	2	0.99100	4.57163	4.06667		
00:05:59	2000	3000	3333	9955	2	0.99100	4.57167	4.06397		
00:06:09	2000	3000	3333	9955	2	0.99100	4.57152	4.06415		
00:06:19	2000	3000	3333	9955	2	0.99100	4.57146	4.06435		
00:06:30	2000	3000	3333	9955	2	0.99100	4.57137	4.06901		
00:06:40	2000	3000	3333	9955	2	0.99100	4.57137	4.07501		
00:06:50	2000	3000	3333	9955	2	0.99100	4.57138	4.07287		
00:07:00	2000	3000	3333	9955	2	0.99100	4.57133	4.07357		
00:07:10	2000	3000	3333	9955	2	0.99100	4.57119	4.08022		
00:07:21	2000	3000	3333	9955	2	0.99100	4.57118	4.08155		
00:07:31	2000	3000	3333	9955	2	0.99100	4.57129	4.07574		
00:07:41	2000	3000	3333	9955	2	0.99100	4.57111	4.07475		
00:07:51	2000	3000	3333	9955	2	0.99100	4.57105	4.07848		
00:08:01	2000	3000	3333	9955	2	0.99100	4.57098	4.07224		
00:08:11	2000	3000	3333	9955	2	0.99100	4.57081	4.07213		
00:08:22	2000	3000	3333	9955	2	0.99100	4.57080	4.07164		
00:08:32	2000	3000	3333	9955	2	0.99100	4.57071	4.07129		
00:08:42	2000	3000	3333	9955	2	0.99100	4.57231	4.07254		
00:08:52	2000	3000	3333	9955	2	0.99100	4.57215	4.07424		
00:09:02	2000	3000	3333	9955	2	0.99100	4.57221	4.07581		
00:09:12	2000	3000	3333	9955	2	0.99100	4.57221	4.07581		
