

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.57272	4.21716		
00:00:22	2000	3000	3333	9955	2	0.99100	4.57270	4.21125		
00:00:32	2000	3000	3333	9955	2	0.99100	4.57269	4.21141		
00:00:42	2000	3000	3333	9955	2	0.99100	4.57271	4.21418		
00:00:53	2000	3000	3333	9955	2	0.99100	4.57269	4.21179		
00:01:03	2000	3000	3333	9955	2	0.99100	4.57272	4.21031		
00:01:13	2000	3000	3333	9955	2	0.99100	4.57266	4.21451		
00:01:23	2000	3000	3333	9955	2	0.99100	4.57271	4.20975		
00:01:33	2000	3000	3333	9955	2	0.99100	4.57266	4.21262		
00:01:43	2000	3000	3333	9955	2	0.99100	4.57268	4.21304		
00:01:53	2000	3000	3333	9955	2	0.99100	4.57262	4.21662		
00:02:03	2000	3000	3333	9955	2	0.99100	4.57256	4.21454		
00:02:13	2000	3000	3333	9955	2	0.99100	4.57266	4.21224		
00:02:23	2000	3000	3333	9955	2	0.99100	4.57262	4.21704		
00:02:33	2000	3000	3333	9955	2	0.99100	4.57258	4.21237		
00:02:43	2000	3000	3333	9955	2	0.99100	4.57256	4.21021		
00:02:53	2000	3000	3333	9955	2	0.99100	4.57262	4.22100		
00:03:03	2000	3000	3333	9955	2	0.99100	4.57261	4.22081		
00:03:14	2000	3000	3333	9955	2	0.99100	4.57260	4.21343		
00:03:24	2000	3000	3333	9955	2	0.99100	4.57264	4.21706		
00:03:34	2000	3000	3333	9955	2	0.99100	4.57257	4.21439		
00:03:44	2000	3000	3333	9955	2	0.99100	4.57264	4.21345		
00:03:54	2000	3000	3333	9955	2	0.99100	4.57259	4.21650		
00:04:04	2000	3000	3333	9955	2	0.99100	4.57257	4.21326		
00:04:14	2000	3000	3333	9955	2	0.99100	4.57256	4.21425		
00:04:24	2000	3000	3333	9955	2	0.99100	4.57254	4.22514		
00:04:34	2000	3000	3333	9955	2	0.99100	4.57256	4.21645		
00:04:44	2000	3000	3333	9955	2	0.99100	4.57251	4.21519		
00:04:54	2000	3000	3333	9955	2	0.99100	4.57264	4.21475		
00:05:04	2000	3000	3333	9955	2	0.99100	4.57263	4.21481		
00:05:15	2000	3000	3333	9955	2	0.99100	4.57269	4.21790		
00:05:25	2000	3000	3333	9955	2	0.99100	4.57264	4.21703		
00:05:35	2000	3000	3333	9955	2	0.99100	4.57266	4.21780		
00:05:45	2000	3000	3333	9955	2	0.99100	4.57265	4.22473		
00:05:55	2000	3000	3333	9955	2	0.99100	4.57274	4.21452		
00:06:05	2000	3000	3333	9955	2	0.99100	4.57272	4.21422		
00:06:15	2000	3000	3333	9955	2	0.99100	4.57275	4.21471		
00:06:25	2000	3000	3333	9955	2	0.99100	4.57272	4.21724		
00:06:36	2000	3000	3333	9955	2	0.99100	4.57271	4.21443		
00:06:46	2000	3000	3333	9955	2	0.99100	4.57267	4.21734		
00:06:56	2000	3000	3333	9955	2	0.99100	4.57270	4.22146		
00:07:06	2000	3000	3333	9955	2	0.99100	4.57272	4.21963		
00:07:16	2000	3000	3333	9955	2	0.99100	4.57263	4.21874		
00:07:27	2000	3000	3333	9955	2	0.99100	4.57269	4.21073		
00:07:37	2000	3000	3333	9955	2	0.99100	4.57265	4.21284		
00:07:47	2000	3000	3333	9955	2	0.99100	4.57257	4.21553		
00:07:57	2000	3000	3333	9955	2	0.99100	4.57256	4.21560		
00:08:07	2000	3000	3333	9955	2	0.99100	4.57261	4.21685		
00:08:17	2000	3000	3333	9955	2	0.99100	4.57259	4.20986		
00:08:28	2000	3000	3333	9955	2	0.99100	4.57269	4.21072		
00:08:38	2000	3000	3333	9955	2	0.99100	4.57261	4.21786		
00:08:48	2000	3000	3333	9955	2	0.99100	4.57264	4.22021		
00:08:58	2000	3000	3333	9955	2	0.99100	4.57260	4.20909		
00:09:08	2000	3000	3333	9955	2	0.99100	4.57259	4.21646		
00:09:19	2000	3000	3333	9955	2	0.99100	4.57264	4.21219		
00:09:29	2000	3000	3333	9955	2	0.99100	4.57278	4.21859		
00:09:39	2000	3000	3333	9955	2	0.99100	4.57267	4.21708		
00:09:49	2000	3000	3333	9955	2	0.99100	4.57266	4.22199		
00:09:59	2000	3000	3333	9955	2	0.99100	4.57263	4.21934		
00:10:09	2000	3000	3333	9955	2	0.99100	4.57265	4.21355		
00:10:20	2000	3000	3333	9955	2	0.99100	4.57266	4.21314		
00:10:30	2000	3000	3333	9955	2	0.99100	4.57261	4.21504		
00:10:40	2000	3000	3333	9955	2	0.99100	4.57257	4.21217		
00:10:50	2000	3000	3333	9955	2	0.99100	4.57262	4.21607		
00:11:00	2000	3000	3333	9955	2	0.99100	4.57262	4.20952		
00:11:10	2000	3000	3333	9955	2	0.99100	4.57257	4.21128		
00:11:21	2000	3000	3333	9955	2	0.99100	4.57261	4.21184		
00:11:31	2000	3000	3333	9955	2	0.99100	4.57260	4.21133		
00:11:41	2000	3000	3333	9955	2	0.99100	4.57259	4.21408		
00:11:51	2000	3000	3333	9955	2	0.99100	4.57256	4.21189		
00:12:01	2000	3000	3333	9955	2	0.99100	4.57265	4.21623		
00:12:11	2000	3000	3333	9955	2	0.99100	4.57250	4.21431		
00:12:22	2000	3000	3333	9955	2	0.99100	4.57249	4.21643		
00:12:32	2000	3000	3333	9955	2	0.99100	4.57254	4.20658		
00:12:42	2000	3000	3333	9955	2	0.99100	4.57255	4.20905		
00:12:52	2000	3000	3333	9955	2	0.99100	4.57256	4.21725		
