

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2000	3333	2075	2	0.95756	4.56076	3.97916		
00:00:23	2000	2000	3333	2134	2	0.95870	4.55901	3.98286		
00:00:33	2000	2000	3333	2076	2	0.95758	4.56749	3.98513		
00:00:43	2000	2000	3333	2091	2	0.95788	4.56558	3.98482		
00:00:53	2000	2000	3333	2137	2	0.95876	4.56085	3.98473		
00:01:04	2000	2000	3333	2037	2	0.95678	4.57164	3.98509		
00:01:14	2000	2100	3333	2153	2	0.95906	4.56017	3.98551		
00:01:24	2000	2100	3333	2158	2	0.95915	4.56242	3.98790		
00:01:34	2000	2100	3333	2160	2	0.95919	4.56039	3.98627		
00:01:44	2000	2100	3333	2039	2	0.95682	4.57312	3.98653		
00:01:55	2000	2100	3333	2117	2	0.95838	4.56469	3.98632		
00:02:05	2000	2100	3333	2172	2	0.95940	4.56305	3.98959		
00:02:15	2000	2100	3333	2079	2	0.95764	4.57120	3.98862		
00:02:25	2000	2100	3333	2114	2	0.95831	4.56951	3.99024		
00:02:35	2000	2000	3333	2084	2	0.95774	4.56803	3.98631		
00:02:45	2000	2100	3333	2092	2	0.95790	4.57012	3.98887		
00:02:55	2000	2100	3333	2190	2	0.95974	4.56393	3.99190		
00:03:06	2000	2000	3333	2031	2	0.95665	4.57647	3.98869		
00:03:16	2000	2100	3333	2222	2	0.96030	4.56044	3.99143		
00:03:26	2000	2100	3333	2175	2	0.95947	4.56295	3.98980		
00:03:36	2000	2100	3333	2073	2	0.95752	4.56849	3.98570		
00:03:46	2000	2100	3333	2058	2	0.95721	4.56936	3.98505		
00:03:57	2000	2000	3333	2025	2	0.95652	4.56953	3.98204		
00:04:07	2000	2100	3333	2066	2	0.95737	4.56969	3.98608		
00:04:17	2000	2000	3333	2181	2	0.95957	4.56834	3.99497		
00:04:27	2000	2000	3333	2143	2	0.95887	4.56835	3.99178		
00:04:37	2000	2000	3333	2101	2	0.95806	4.56856	3.98827		
00:04:48	2000	2000	3333	2087	2	0.95779	4.56906	3.98746		
00:04:58	2000	2100	3333	2103	2	0.95812	4.56744	3.98753		
00:05:08	2000	2100	3333	2103	2	0.95810	4.56763	3.98762		
00:05:18	2000	2100	3333	2163	2	0.95925	4.56763	3.99290		
00:05:28	2000	2100	3333	2125	2	0.95853	4.56624	3.98837		
00:05:39	2000	2100	3333	2142	2	0.95885	4.56566	3.98936		
00:05:49	2000	2100	3333	2127	2	0.95857	4.56571	3.98811		
00:05:59	2000	2100	3333	2126	2	0.95855	4.56571	3.98800		
00:06:09	2000	2100	3333	2151	2	0.95902	4.56429	3.98891		
00:06:19	2000	2100	3333	2237	2	0.96056	4.56434	3.99603		
00:06:30	2000	2100	3333	2189	2	0.95971	4.56445	3.99222		
00:06:40	2000	2100	3333	2151	2	0.95901	4.56319	3.98793		
