

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.56714	4.08530		
00:00:24	2000	3000	3333	9955	2	0.99100	4.56710	4.07867		
00:00:34	2000	3000	3333	9955	2	0.99100	4.56710	4.08309		
00:00:44	2000	3000	3333	9955	2	0.99100	4.56709	4.08193		
00:00:55	2000	3000	3333	9955	2	0.99100	4.56714	4.07790		
00:01:05	2000	3000	3333	9955	2	0.99100	4.56709	4.07451		
00:01:15	2000	3000	3333	9955	2	0.99100	4.56715	4.07488		
00:01:25	2000	3000	3333	9955	2	0.99100	4.56710	4.07467		
00:01:35	2000	3000	3333	9955	2	0.99100	4.56711	4.07700		
00:01:45	2000	3000	3333	9955	2	0.99100	4.56704	4.07736		
00:01:55	2000	3000	3333	9955	2	0.99100	4.56706	4.07639		
00:02:05	2000	3000	3333	9955	2	0.99100	4.56708	4.07419		
00:02:15	2000	3000	3333	9955	2	0.99100	4.56707	4.07537		
00:02:25	2000	3000	3333	9955	2	0.99100	4.56710	4.07742		
00:02:35	2000	3000	3333	9955	2	0.99100	4.56704	4.07503		
00:02:46	2000	3000	3333	9955	2	0.99100	4.56706	4.07495		
00:02:56	2000	3000	3333	9955	2	0.99100	4.56709	4.07612		
00:03:06	2000	3000	3333	9955	2	0.99100	4.56709	4.07479		
00:03:16	2000	3000	3333	9955	2	0.99100	4.56716	4.07292		
00:03:26	2000	3000	3333	9955	2	0.99100	4.56703	4.07750		
00:03:36	2000	3000	3333	9955	2	0.99100	4.56702	4.07396		
00:03:46	2000	3000	3333	9955	2	0.99100	4.56706	4.07871		
00:03:56	2000	3000	3333	9955	2	0.99100	4.56700	4.07535		
00:04:06	2000	3000	3333	9955	2	0.99100	4.56715	4.07423		
00:04:16	2000	3000	3333	9955	2	0.99100	4.56699	4.07568		
00:04:26	2000	3000	3333	9955	2	0.99100	4.56854	4.07670		
00:04:36	2000	3000	3333	9955	2	0.99100	4.56858	4.07511		
00:04:47	2000	3000	3333	9955	2	0.99100	4.56846	4.07742		
00:04:57	2000	3000	3333	9955	2	0.99100	4.56862	4.08348		
00:05:07	2000	3000	3333	9955	2	0.99100	4.56849	4.07861		
00:05:17	2000	3000	3333	9955	2	0.99100	4.56852	4.08077		
00:05:28	2000	3000	3333	9955	2	0.99100	4.56852	4.08362		
00:05:38	2000	3000	3333	9955	2	0.99100	4.56851	4.07735		
00:05:48	2000	3000	3333	9955	2	0.99100	4.56851	4.07613		
00:05:58	2000	3000	3333	9955	2	0.99100	4.56861	4.07752		
00:06:08	2000	3000	3333	9955	2	0.99100	4.56858	4.07678		
00:06:18	2000	3000	3333	9955	2	0.99100	4.56855	4.08401		
00:06:28	2000	3000	3333	9955	2	0.99100	4.56854	4.08506		
00:06:39	2000	3000	3333	9955	2	0.99100	4.56858	4.07912		
00:06:49	2000	3000	3333	9955	2	0.99100	4.56852	4.07532		
00:06:59	2000	3000	3333	9955	2	0.99100	4.56855	4.07913		
00:07:09	2000	3000	3333	9955	2	0.99100	4.56858	4.07342		
00:07:19	2000	3000	3333	9955	2	0.99100	4.56853	4.08319		
00:07:30	2000	3000	3333	9955	2	0.99100	4.56854	4.07663		
00:07:40	2000	3000	3333	9955	2	0.99100	4.56851	4.08197		
00:07:50	2000	3000	3333	9955	2	0.99100	4.56849	4.08173		
00:08:00	2000	3000	3333	9955	2	0.99100	4.56847	4.08359		
00:08:10	2000	3000	3333	9955	2	0.99100	4.56850	4.08373		
00:08:21	2000	3000	3333	9955	2	0.99100	4.56850	4.08075		
00:08:31	2000	3000	3333	9955	2	0.99100	4.56845	4.08094		
00:08:41	2000	3000	3333	9955	2	0.99100	4.56848	4.07911		
00:08:51	2000	3000	3333	9955	2	0.99100	4.56853	4.08783		
00:09:01	2000	3000	3333	9955	2	0.99100	4.56843	4.08392		
00:09:12	2000	3000	3333	9955	2	0.99100	4.56855	4.09111		
00:09:22	2000	3000	3333	9955	2	0.99100	4.56846	4.08474		
00:09:32	2000	3000	3333	9955	2	0.99100	4.56847	4.10050		
00:09:42	2000	3000	3333	9955	2	0.99100	4.56852	4.10264		
00:09:52	2000	3000	3333	9955	2	0.99100	4.56840	4.09024		
00:10:03	2000	3000	3333	9955	2	0.99100	4.56845	4.08871		
00:10:13	2000	3000	3333	9955	2	0.99100	4.56840	4.09039		
00:10:23	2000	3000	3333	9955	2	0.99100	4.56842	4.08371		
00:10:33	2000	3000	3333	9955	2	0.99100	4.56848	4.08841		
00:10:43	2000	3000	3333	9955	2	0.99100	4.56849	4.08273		
00:10:54	2000	3000	3333	9955	2	0.99100	4.56841	4.09437		
00:11:04	2000	3000	3333	9955	2	0.99100	4.56841	4.08484		
00:11:14	2000	3000	3333	9955	2	0.99100	4.56845	4.09390		
00:11:24	2000	3000	3333	9955	2	0.99100	4.56845	4.09155		
00:11:34	2000	3000	3333	9955	2	0.99100	4.56840	4.08735		
00:11:44	2000	3000	3333	9955	2	0.99100	4.56845	4.09233		
00:11:55	2000	3000	3333	9955	2	0.99100	4.56837	4.08953		
00:12:05	2000	3000	3333	9955	2	0.99100	4.56838	4.08350		
00:12:15	2000	3000	3333	9955	2	0.99100	4.56855	4.09973		
00:12:25	2000	3000	3333	9955	2	0.99100	4.56851	4.09107		
00:12:35	2000	3000	3333	9955	2	0.99100	4.56840	4.10743		
00:12:46	2000	3000	3333	9955	2	0.99100	4.56843	4.08717		
00:12:56	2000	3000	3333	9955	2	0.99100	4.56846	4.08981		
00:13:06	2000	3000	3333	9955	2	0.99100	4.56842	4.08863		
00:13:16	2000	3000	3333	9955	2	0.99100	4.56846	4.09025		
00:13:26	2000	3000	3333	9955	2	0.99100	4.56844	4.08698		
00:13:36	2000	3000	3333	9955	2	0.99100	4.56838	4.09024		
00:13:47	2000	3000	3333	9955	2	0.99100	4.56844	4.08845		
00:13:57	2000	3000	3333	9955	2	0.99100	4.56839	4.08605		
00:14:07	2000	3000	3333	9955	2	0.99100	4.56847	4.08827		
00:14:17	2000	3000	3333	9955	2	0.99100	4.56842	4.09102		
00:14:27	2000	3000	3333	9955	2	0.99100	4.56847	4.08729		
00:14:37	2000	3000	3333	9955	2	0.99100	4.56845	4.08860		
00:14:48	2000	3000	3333	9955	2	0.99100	4.56845	4.09384		
00:14:58	2000	3000	3333	9955	2	0.99100	4.56846	4.08869		
00:15:08	2000	3000	3333	9955	2	0.99100	4.56843	4.08833		
00:15:18	2000	3000	3333	9955	2	0.99100	4.56845	4.08964		
00:15:28	2000	3000	3333	9955	2	0.99100	4.56847	4.08891		
00:15:38	2000	3000	3333	9955	2	0.99100	4.56839	4.09597		
00:15:49	2000	3000	3333	9955	2	0.99100	4.56841	4.09269		
00:15:59	2000	3000	3333	9955	2	0.99100	4.56847	4.08852		
00:16:09	2000	3000	3333	9955	2	0.99100	4.56843	4.09003		
00:16:19	2000	3000	3333	9955	2	0.99100	4.56847	4.08983		
00:16:29	2000	3000	3333	9955	2	0.99100	4.56847	4.09004		
00:16:40	2000	3000	3333	9955	2	0.99100	4.56860	4.09022		
00:16:50	2000	3000	3333	9955	2	0.99100	4.56855	4.08943		
00:17:00	2000	3000	3333	9955	2	0.99100	4.56852	4.10055		
00:17:10	2000	3000	3333	9955	2	0.99100	4.56851	4.09530		
00:17:20	2000	3000	3333	9955	2	0.99100	4.56845	4.09231		
00:17:30	2000	3000	3333	9955	2	0.99100	4.56853	4.09745		
00:17:41	2000	3000	3333	9955	2	0.99100	4.56860	4.09125		
00:17:51	2000	3000	3333	9955	2	0.99100	4.56855	4.09435		
00:18:01	2000	3000	3333	9955	2	0.99100	4.56858	4.08998		
00:18:11	2000	3000	3333	9955	2	0.99100	4.56861	4.09259		
00:18:21	2000	3000	3333	9955	2	0.99100	4.56853	4.09434		
00:18:32	2000	3000	3333	9955	2	0.99100	4.56856	4.09087		
00:18:42	2000	3000	3333	9955	2	0.99100	4.56857	4.09038		
00:18:52	2000	3000	3333	9955	2	0.99100	4.56857	4.09105		
00:19:02	2000	3000	3333	9955	2	0.99100	4.56862	4.08662		
00:19:12	2000	3000	3333	9955	2	0.99100	4.56864	4.09316		
00:19:22	2000	3000	3333	9955	2	0.99100	4.56857	4.09429		
00:19:33	2000	3000	3333	9955	2	0.99100	4.56861	4.09115		
00:19:43	2000	3000	3333	9955	2	0.99100	4.56864	4.09207		
00:19:53	2000	3000	3333	9955	2	0.99100	4.56861	4.09065		
00:20:03	2000	3000	3333	9955	2	0.99100	4.56868	4.08994		
00:20:13	2000	3000	3333	9955	2	0.99100	4.56874	4.08989		
00:20:23	2000	3000	3333	9955	2	0.99100	4.56873	4.09202		
00:20:33	2000	3000	3333	9955	2	0.99100	4.56868	4.08867		
00:20:43	2000	3000	3333	9955	2	0.99100	4.56877	4.09179		
00:20:54	2000	3000	3333	9955	2	0.99100	4.56872	4.09284		
00:21:04	2000	3000	3333	9955	2	0.99100	4.56871	4.09136		
00:21:14	2000	3000	3333	9955	2	0.99100	4.56878	4.09167		
00:21:24	2000	3000	3333	9955	2	0.99100	4.56873	4.09359		
00:21:34	2000	3000	3333	9955	2	0.99100	4.56878	4.09732		
00:21:44	2000	3000	3333	9955	2	0.99100	4.56883	4.09454		
00:21:54	2000	3000	3333	9955	2	0.99100	4.56884	4.09294		
00:22:04	2000	3000	3333	9955	2	0.99100	4.56884	4.09463		
00:22:14	2000	3000	3333	9955	2	0.99100	4.56890	4.08922		
00:22:24	2000	3000	3333	9955	2	0.99100	4.56889	4.09274		
00:22:34	2000	3000	3333	9955	2	0.99100	4.56886	4.09305		
00:22:44	2000	3000	3333	9955	2	0.99100	4.56894	4.09304		
00:22:54	2000	3000	3333	9955	2	0.99100	4.56892	4.08934		
00:23:05	2000	3000	3333	9955	2	0.99100	4.56900	4.08898		
00:23:15	2000	3000	3333	9955	2	0.99100	4.56895	4.09066		
00:23:25	2000	3000	3333	9955	2	0.99100	4.56894	4.09438		
00:23:35	2000	3000	3333	9955	2	0.99100	4.56893	4.09635		
00:23:45	2000	3000	3333	9955	2	0.99100	4.56900	4.08981		
00:23:55	2000	3000	3333	9955	2	0.99100	4.56907	4.09555		
00:24:05	2000	3000	3333	9955	2	0.99100	4.56895	4.09805		
00:24:15	2000	3000	3333	9955	2	0.99100	4.56907	4.09069		
00:24:25	2000	3000	3333	9955	2	0.99100	4.56899	4.09623		
00:24:35	2000	3000	3333	9955	2	0.99100	4.56903	4.09571		
00:24:45	2000	3000	3333	9955	2	0.99100	4.56903	4.09414		
00:24:55	2000	3000	3333	9955	2	0.99100	4.56907	4.10253		
00:25:06	2000	3000	3333	9955	2	0.99100	4.56910	4.08893		
00:25:16	2000	3000	3333	9955	2	0.99100	4.56897	4.09278		
00:25:26	2000	3000	3333	9955	2	0.99100	4.56752	4.09440		
