

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.56482	4.11690		
00:00:26	2000	3000	3333	9955	2	0.99100	4.56479	4.09251		
00:00:36	2000	3000	3333	9955	2	0.99100	4.56475	4.10956		
00:00:46	2000	3000	3333	9955	2	0.99100	4.56473	4.11377		
00:00:57	2000	3000	3333	9955	2	0.99100	4.56485	4.09834		
00:01:07	2000	3000	3333	9955	2	0.99100	4.56472	4.10419		
00:01:17	2000	3000	3333	9955	2	0.99100	4.56471	4.09831		
00:01:27	2000	3000	3333	9955	2	0.99100	4.56620	4.10437		
00:01:37	2000	3000	3333	9955	2	0.99100	4.56625	4.10056		
00:01:47	2000	3000	3333	9955	2	0.99100	4.56619	4.09860		
00:01:58	2000	3000	3333	9955	2	0.99100	4.56620	4.10097		
00:02:08	2000	3000	3333	9955	2	0.99100	4.56613	4.10922		
00:02:18	2000	3000	3333	9955	2	0.99100	4.56617	4.10161		
00:02:28	2000	3000	3333	9955	2	0.99100	4.56614	4.09795		
00:02:38	2000	3000	3333	9955	2	0.99100	4.56608	4.10256		
00:02:49	2000	3000	3333	9955	2	0.99100	4.56613	4.09435		
00:02:59	2000	3000	3333	9955	2	0.99100	4.56613	4.09674		
00:03:09	2000	3000	3333	9955	2	0.99100	4.56611	4.09744		
00:03:19	2000	3000	3333	9955	2	0.99100	4.56607	4.10122		
00:03:29	2000	3000	3333	9955	2	0.99100	4.56600	4.09717		
00:03:40	2000	3000	3333	9955	2	0.99100	4.56606	4.09911		
00:03:50	2000	3000	3333	9955	2	0.99100	4.56607	4.09665		
00:04:00	2000	3000	3333	9955	2	0.99100	4.56610	4.09770		
00:04:10	2000	3000	3333	9955	2	0.99100	4.56603	4.09744		
00:04:20	2000	3000	3333	9955	2	0.99100	4.56602	4.10051		
00:04:30	2000	3000	3333	9955	2	0.99100	4.56606	4.09459		
00:04:41	2000	3000	3333	9955	2	0.99100	4.56599	4.07483		
