

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	2800	3333	2890	2	0.96934	4.55904	3.93189		
00:00:26	2000	2800	3333	2759	2	0.96791	4.56478	3.93046		
00:00:36	2000	2800	3333	2844	2	0.96885	4.55823	3.92902		
00:00:46	2000	2700	3333	2595	2	0.96592	4.57442	3.92983		
00:00:56	2000	2700	3333	2796	2	0.96832	4.56047	3.92859		
00:01:06	2000	2700	3333	2598	2	0.96595	4.56876	3.92511		
00:01:17	2000	2700	3333	2798	2	0.96835	4.56486	3.93247		
00:01:27	2000	2700	3333	2798	2	0.96835	4.56486	3.93247		
00:01:37	2000	2700	3333	2833	2	0.96873	4.56115	3.93100		
00:01:47	2000	2700	3333	2714	2	0.96738	4.56202	3.92573		
00:01:57	2000	2700	3333	2520	2	0.96491	4.57214	3.92338		
00:02:08	2000	2600	3333	2542	2	0.96522	4.57186	3.92451		
00:02:18	2000	2600	3333	2762	2	0.96794	4.56340	3.92942		
00:02:28	2000	2600	3333	2754	2	0.96785	4.56189	3.92770		
00:02:38	2000	2600	3333	2746	2	0.96776	4.56263	3.92793		
00:02:48	2000	2600	3333	2781	2	0.96815	4.56542	3.93208		
00:02:59	2000	2700	3333	2731	2	0.96758	4.56340	3.92780		
00:03:09	2000	2700	3333	2611	2	0.96611	4.57252	3.92909		
00:03:19	2000	2700	3333	2673	2	0.96690	4.56767	3.92841		
00:03:29	2000	2700	3333	2720	2	0.96745	4.56530	3.92887		
00:03:39	2000	2700	3333	2750	2	0.96780	4.57066	3.93502		
00:03:50	2000	2700	3333	2776	2	0.96810	4.56948	3.93536		
00:04:00	2000	2600	3333	2666	2	0.96681	4.56757	3.92793		
00:04:10	2000	2700	3333	2717	2	0.96741	4.56262	3.92638		
00:04:20	2000	2600	3333	2472	2	0.96425	4.57840	3.92579		
00:04:30	2000	2700	3333	2837	2	0.96877	4.56373	3.93341		
00:04:40	2000	2600	3333	2616	2	0.96618	4.57439	3.93098		
00:04:51	2000	2600	3333	2865	2	0.96907	4.56476	3.93562		
00:05:01	2000	2700	3333	2829	2	0.96869	4.56228	3.93179		
00:05:11	2000	2700	3333	2724	2	0.96751	4.56736	3.93087		
00:05:21	2000	2700	3333	2908	2	0.96952	4.56087	3.93427		
00:05:31	2000	2700	3333	2814	2	0.96852	4.56859	3.93648		
00:05:42	2000	2800	3333	2858	2	0.96900	4.56989	3.93973		
00:05:52	2000	2800	3333	2948	2	0.96993	4.56779	3.94207		
00:06:02	2000	2800	3333	2853	2	0.96895	4.56564	3.93582		
00:06:12	2000	2800	3333	2875	2	0.96918	4.56568	3.93689		
00:06:23	2000	2800	3333	2814	2	0.96852	4.56676	3.93488		
00:06:33	2000	2800	3333	2767	2	0.96799	4.56710	3.93283		
00:06:43	2000	2800	3333	2689	2	0.96708	4.56754	3.92914		
00:06:53	2000	2700	3333	2711	2	0.96735	4.56647	3.92939		
00:07:03	2000	2700	3333	2725	2	0.96752	4.56685	3.93048		
00:07:13	2000	2700	3333	2655	2	0.96667	4.56721	3.92700		
00:07:23	2000	2700	3333	2726	2	0.96752	4.56601	3.92979		
00:07:33	2000	2700	3333	2724	2	0.96750	4.56626	3.92988		
00:07:43	2000	2700	3333	2704	2	0.96726	4.56649	3.92904		
00:07:53	2000	2700	3333	2746	2	0.96776	4.56525	3.93018		
00:08:03	2000	2700	3333	2773	2	0.96807	4.56544	3.93174		
00:08:14	2000	2700	3333	2850	2	0.96891	4.56558	3.93561		
00:08:24	2000	2700	3333	2843	2	0.96884	4.56424	3.93413		
00:08:34	2000	2700	3333	2817	2	0.96856	4.56440	3.93302		
00:08:44	2000	2700	3333	2726	2	0.96753	4.56449	3.92849		
00:08:54	2000	2700	3333	2740	2	0.96769	4.56315	3.92808		
00:09:04	2000	2700	3333	2774	2	0.96808	4.56319	3.92985		
00:09:14	2000	2700	3333	2736	2	0.96764	4.56332	3.92800		
00:09:24	2000	2700	3333	2714	2	0.96738	4.56344	3.92695		
00:09:34	2000	2700	3333	2787	2	0.96823	4.56194	3.92943		
00:09:44	2000	2700	3333	2743	2	0.96772	4.56201	3.92722		
00:09:55	2000	2700	3333	2869	2	0.96912	4.56205	3.93348		
00:10:05	2000	2700	3333	2817	2	0.96855	4.56056	3.92968		
00:10:15	2000	2700	3333	2822	2	0.96861	4.56068	3.93006		
00:10:25	2000	2800	3333	2837	2	0.96878	4.56070	3.93082		
00:10:35	2000	2800	3333	2781	2	0.96815	4.56075	3.92807		
00:10:45	2000	2800	3333	2880	2	0.96923	4.56069	3.93283		
00:10:55	2000	2800	3333	2822	2	0.96861	4.55916	3.92873		
00:11:05	2000	2800	3333	2851	2	0.96893	4.55920	3.93018		
00:11:15	2000	2800	3333	2719	2	0.96745	4.55919	3.92357		
00:11:25	2000	2700	3333	2731	2	0.96758	4.55914	3.92412		
00:11:36	2000	2700	3333	2748	2	0.96778	4.55913	3.92501		
00:11:46	2000	2700	3333	2764	2	0.96797	4.55904	3.92576		
00:11:56	2000	2700	3333	2779	2	0.96813	4.55751	3.92519		
00:12:06	2000	2700	3333	2798	2	0.96835	4.55751	3.92616		
00:12:17	2000	2700	3333	2783	2	0.96818	4.55746	3.92534		
00:12:27	2000	2700	3333	2798	2	0.96835	4.55745	3.92611		
00:12:37	2000	2800	3333	2958	2	0.97003	4.55744	3.93358		
00:12:47	2000	2800	3333	2924	2	0.96969	4.55733	3.93197		
00:12:57	2000	2800	3333	2846	2	0.96887	4.55736	3.92833		
00:13:08	2000	2800	3333	2940	2	0.96985	4.55722	3.93260		
00:13:18	2000	2800	3333	2898	2	0.96942	4.55729	3.93072		
00:13:28	2000	2900	3333	2852	2	0.96893	4.55712	3.92842		
00:13:38	2000	2800	3333	2753	2	0.96783	4.55714	3.92354		
00:13:48	2000	2800	3333	2806	2	0.96843	4.55554	3.92482		
00:13:59	2000	2800	3333	2809	2	0.96846	4.55559	3.92501		
00:14:09	2000	2800	3333	2885	2	0.96929	4.55550	3.92860		
00:14:19	2000	2800	3333	2886	2	0.96930	4.55542	3.92858		
00:14:29	2000	2800	3333	2883	2	0.96926	4.55541	3.92840		
00:14:39	2000	2800	3333	2867	2	0.96910	4.55530	3.92759		
00:14:50	2000	2800	3333	2816	2	0.96855	4.55529	3.92512		
00:15:00	2000	2800	3333	2802	2	0.96839	4.55525	3.92440		
00:15:10	2000	2800	3333	2940	2	0.96985	4.55525	3.93089		
00:15:20	2000	2800	3333	2938	2	0.96983	4.55519	3.93075		
00:15:30	2000	2800	3333	2950	2	0.96995	4.55507	3.93118		
00:15:41	2000	2800	3333	2943	2	0.96988	4.55498	3.93080		
00:15:51	2000	2900	3333	2982	2	0.97027	4.55496	3.93253		
00:16:01	2000	2900	3333	2856	2	0.96898	4.55487	3.92669		
00:16:11	2000	2900	3333	2916	2	0.96961	4.55482	3.92944		
00:16:21	2000	2900	3333	2916	2	0.96961	4.55482	3.92944		
00:16:31	2000	2900	3333	2984	2	0.97029	4.55469	3.93238		
00:16:42	2000	2900	3333	3006	2	0.97050	4.55464	3.93327		
00:16:52	2000	2900	3333	2975	2	0.97020	4.55460	3.93189		
00:17:02	2000	2900	3333	3018	2	0.97062	4.55450	3.93369		
00:17:12	2000	2900	3333	2924	2	0.96969	4.55442	3.92945		
00:17:22	2000	2900	3333	2790	2	0.96826	4.55432	3.92301		
00:17:33	2000	2900	3333	2889	2	0.96933	4.55424	3.92769		
00:17:43	2000	2900	3333	3005	2	0.97050	4.55423	3.93289		
00:17:53	2000	2900	3333	3022	2	0.97066	4.55426	3.93363		
00:18:03	2000	2900	3333	3058	2	0.97100	4.55421	3.93511		
00:18:13	2000	2900	3333	2987	2	0.97032	4.55410	3.93199		
00:18:23	2000	2900	3333	2950	2	0.96995	4.55398	3.93026		
00:18:33	2000	3000	3333	3049	2	0.97091	4.55398	3.93453		
00:18:44	2000	3000	3333	3160	2	0.97192	4.55389	3.93894		
00:18:54	2000	3000	3333	3113	2	0.97150	4.55382	3.93700		
00:19:04	2000	3000	3333	3014	2	0.97058	4.55376	3.93284		
00:19:14	2000	3000	3333	3041	2	0.97084	4.55364	3.93392		
00:19:24	2000	3000	3333	3003	2	0.97048	4.55356	3.93223		
00:19:34	2000	3000	3333	3002	2	0.97046	4.55348	3.93209		
00:19:45	2000	3000	3333	2984	2	0.97029	4.55349	3.93133		
00:19:55	2000	3000	3333	2981	2	0.97026	4.55325	3.93098		
00:20:05	2000	2900	3333	2928	2	0.96973	4.55322	3.92861		
00:20:15	2000	2900	3333	3046	2	0.97088	4.55313	3.93366		
00:20:25	2000	3000	3333	3066	2	0.97108	4.55304	3.93444		
00:20:35	2000	3000	3333	3048	2	0.97090	4.55290	3.93356		
00:20:46	2000	3000	3333	3011	2	0.97055	4.55291	3.93199		
00:20:56	2000	3000	3333	2961	2	0.97006	4.55275	3.92967		
00:21:06	2000	3000	3333	3064	2	0.97106	4.55434	3.93548		
00:21:16	2000	3000	3333	3037	2	0.97080	4.55420	3.93422		
00:21:26	2000	3000	3333	2980	2	0.97025	4.55410	3.93167		
00:21:36	2000	3000	3333	3052	2	0.97094	4.55417	3.93481		
00:21:47	2000	3000	3333	2942	2	0.96987	4.55413	3.93001		
00:21:57	2000	3000	3333	3060	2	0.97102	4.55396	3.93499		
00:22:07	2000	3000	3333	2951	2	0.96997	4.55394	3.93028		
00:22:17	2000	2900	3333	3006	2	0.97051	4.55384	3.93260		
00:22:27	2000	3000	3333	3050	2	0.97092	4.55379	3.93439		
00:22:38	2000	3000	3333	3029	2	0.97073	4.55359	3.93336		
00:22:48	2000	3000	3333	2989	2	0.97034	4.55351	3.93157		
00:22:58	2000	3000	3333	3055	2	0.97097	4.55341	3.93427		
00:23:08	2000	3000	3333	3142	2	0.97176	4.55343	3.93783		
00:23:18	2000	3000	3333	3259	2	0.97276	4.55350	3.94235		
00:23:29	2000	3000	3333	3106	2	0.97144	4.55323	3.93624		
00:23:39	2000	3000	3333	3120	2	0.97157	4.55323	3.93680		
00:23:49	2000	3000	3333	3053	2	0.97095	4.55307	3.93392		
00:23:59	2000	3000	3333	3119	2	0.97156	4.55311	3.93666		
00:24:09	2000	3000	3333	3119	2	0.97156	4.55311	3.93666		
00:24:20	2000	3000	3333	3105	2	0.97143	4.55287	3.93589		
00:24:30	2000	3000	3333	3041	2	0.97084	4.55300	3.93334		
00:24:40	2000	3000	3333	3124	2	0.97160	4.55287	3.93663		
00:24:50	2000	3000	3333	3083	2	0.97123	4.55420	3.93612		
00:25:00	2000	3000	3333	2940	2	0.96985	4.55418	3.92997		
00:25:10	2000	3000	3333	3016	2	0.97060	4.55416	3.93328		
00:25:21	2000	3000	3333	3027	2	0.97071	4.55404	3.93367		
00:25:31	2000	3000	3333	3086	2	0.97125	4.55406	3.93612		
00:25:41	2000	3000	3333	3175	2	0.97205	4.55394	3.93955		
00:25:51	2000	3000	3333	3084	2	0.97124	4.55382	3.93583		
00:26:02	2000	3000	3333	3063	2	0.97105	4.55380	3.93497		
00:26:12	2000	3000	3333	3010	2	0.97054	4.55371	3.93264		
00:26:22	2000	3000	3333	2952	2	0.96998	4.55375	3.93016		
00:26:32	2000	3000	3333	2980	2	0.97025	4.55369	3.93134		
00:26:42	2000	3000	3333	2941	2	0.96987	4.55360	3.92954		
00:26:53	2000	2900	3333	3048	2	0.97090	4.55339	3.93396		
00:27:03	2000	2900	3333	3049	2	0.97091	4.55330	3.93393		
00:27:13	2000	2900	3333	2942	2	0.96987	4.55477	3.93056		
00:27:23	2000	2900	3333	2918	2	0.96963	4.55474	3.92948		
00:27:33	2000	2900	3333	2958	2	0.97003	4.55464	3.93116		
00:27:43	2000	2900	3333	3000	2	0.97045	4.55466	3.93304		
00:27:53	2000	2900	3333	3017	2	0.97061	4.55451	3.93364		
00:28:03	2000	2900	3333	3025	2	0.97068	4.55444	3.93391		
00:28:13	2000	3000	3333	3089	2	0.97128	4.55432	3.93647		
00:28:23	2000	3000	3333	3040	2	0.97082	4.55439	3.93449		
00:28:34	2000	3000	3333	3045	2	0.97088	4.55428	3.93464		
00:28:44	2000	3000	3333	2953	2	0.96998	4.55417	3.93054		
00:28:54	2000	3000	3333	2972	2	0.97017	4.55414	3.93138		
00:29:04	2000	2900	3333	2890	2	0.96934	4.55396	3.92750		
00:29:14	2000	2900	3333	3036	2	0.97079	4.55391	3.93391		
00:29:24	2000	2900	3333	3032	2	0.97075	4.55398	3.93382		
00:29:34	2000	2900	3333	2926	2	0.96971	4.55389	3.92910		
00:29:44	2000	2900	3333	2978	2	0.97023	4.55383	3.93137		
00:29:54	2000	2900	3333	2972	2	0.97017	4.55377	3.93104		
00:30:04	2000	3000	3333	3131	2	0.97167	4.55374	3.93768		
00:30:14	2000	2900	3333	2958	2	0.97003	4.55524	3.93170		
00:30:24	2000	2900	3333	3004	2	0.97048	4.55511	3.93359		
00:30:35	2000	3000	3333	3083	2	0.97123	4.55505	3.93687		
00:30:45	2000	3000	3333	3008	2	0.97053	4.55504	3.93372		
00:30:55	2000	3000	3333	3029	2	0.97072	4.55497	3.93454		
00:31:05	2000	3000	3333	2966	2	0.97011	4.55486	3.93170		
00:31:16	2000	3000	3333	2979	2	0.97024	4.55486	3.93230		
00:31:26	2000	2900	3333	2935	2	0.96980	4.55478	3.93028		
00:31:36	2000	2900	3333	2913	2	0.96958	4.55470	3.92922		
00:31:46	2000	2900	3333	2834	2	0.96874	4.55462	3.92540		
00:31:56	2000	2900	3333	2872	2	0.96915	4.55448	3.92712		
00:32:07	2000	2900	3333	2924	2	0.96969	4.55446	3.92950		
00:32:17	2000	2900	3333	2986	2	0.97031	4.55439	3.93221		
00:32:27	2000	2900	3333	2897	2	0.96941	4.55434	3.92815		
00:32:37	2000	2800	3333	2890	2	0.96933	4.55421	3.92770		
00:32:47	2000	2900	3333	2856	2	0.96898	4.55413	3.92603		
00:32:58	2000	2900	3333	2866	2	0.96909	4.55574	3.92793		
00:33:08	2000	2900	3333	2967	2	0.97013	4.55561	3.93243		
00:33:18	2000	2900	3333	3038	2	0.97081	4.55555	3.93542		
00:33:28	2000	2900	3333	2940	2	0.96986	4.55551	3.93114		
00:33:38	2000	2900	3333	2866	2	0.96909	4.55544	3.92766		
00:33:49	2000	2900	3333	2888	2	0.96932	4.55535	3.92861		
00:33:59	2000	2900	3333	3041	2	0.97084	4.55529	3.93532		
00:34:09	2000	2900	3333	3080	2	0.97121	4.55531	3.93698		
00:34:19	2000	2900	3333	3020	2	0.97064	4.55521	3.93439		
00:34:29	2000	2900	3333	2938	2	0.96983	4.55525	3.93079		
00:34:39	2000	2900	3333	2945	2	0.96991	4.55516	3.93106		
00:34:50	2000	2900	3333	2948	2	0.96993	4.55510	3.93111		
00:35:00	2000	2900	3333	3037	2	0.97080	4.55505	3.93497		
00:35:10	2000	2900	3333	2944	2	0.96990	4.55494	3.93083		
00:35:20	2000	2900	3333	2952	2	0.96997	4.55486	3.93108		
00:35:30	2000	2900	3333	2943	2	0.96988	4.55485	3.93067		
00:35:41	2000	2900	3333	2920	2	0.96965	4.55641	3.93099		
00:35:51	2000	2900	3333	2874	2	0.96917	4.55627	3.92876		
00:36:01	2000	2900	3333	2948	2	0.96994	4.55600	3.93192		
00:36:11	2000	2900	3333	2892	2	0.96936	4.55599	3.92934		
00:36:21	2000	2900	3333	2938	2	0.96983	4.55614	3.93159		
00:36:31	2000	2900	3333	3055	2	0.97097	4.55610	3.93662		
00:36:42	2000	2900	3333	2849	2	0.96890	4.55606	3.92735		
00:36:52	2000	2900	3333	2942	2	0.96987	4.55604	3.93168		
00:37:02	2000	2900	3333	2985	2	0.97030	4.55592	3.93347		
00:37:12	2000	2900	3333	2965	2	0.97010	4.55585	3.93252		
00:37:22	2000	2900	3333	2915	2	0.96960	4.55587	3.93030		
00:37:32	2000	2900	3333	2941	2	0.96986	4.55580	3.93141		
00:37:43	2000	2900	3333	2995	2	0.97040	4.55577	3.93377		
00:37:53	2000	2900	3333	3015	2	0.97059	4.55570	3.93458		
00:38:03	2000	2900	3333	2999	2	0.97044	4.55577	3.93396		
00:38:13	2000	2900	3333	2921	2	0.96966	4.55567	3.93042		
00:38:23	2000	2900	3333	2935	2	0.96980	4.55564	3.93101		
00:38:34	2000	2900	3333	2960	2	0.97005	4.55566	3.93215		
00:38:44	2000	2900	3333	2896	2	0.96940	4.55556	3.92916		
00:38:54	2000	2900	3333	3087	2	0.97126	4.55554	3.93744		
00:39:04	2000	2900	3333	3120	2	0.97156	4.55550	3.93874		
00:39:14	2000	2900	3333	2973	2	0.97018	4.55507	3.93222		
00:39:24	2000	3000	3333	3032	2	0.97075	4.55541	3.93505		
00:39:35	2000	3000	3333	2906	2	0.96950	4.55693	3.93078		
00:39:45	2000	2900	3333	2853	2	0.96895	4.55687	3.92827		
00:39:55	2000	2900	3333	2878	2	0.96921	4.55675	3.92932		
00:40:05	2000	2900	3333	2879	2	0.96922	4.55677	3.92941		
00:40:15	2000	2900	3333	2889	2	0.96933	4.55670	3.92982		
00:40:25	2000	2800	3333	2860	2	0.96902	4.55665	3.92839		
00:40:35	2000	2800	3333	2792	2	0.96828	4.55658	3.92505		
00:40:46	2000	2800	3333	2983	2	0.97028	4.55661	3.93399		
00:40:56	2000	2800	3333	2800	2	0.96837	4.55653	3.92541		
00:41:06	2000	2800	3333	2946	2	0.96991	4.55647	3.93222		
00:41:16	2000	2800	3333	2856	2	0.96898	4.55654	3.92814		
00:41:26	2000	2800	3333	2872	2	0.96915	4.55649	3.92885		
00:41:36	2000	2800	3333	2873	2	0.96916	4.55645	3.92884		
00:41:47	2000	2800	3333	2888	2	0.96932	4.55639	3.92951		
00:41:57	2000	2800	3333	2905	2	0.96950	4.55632	3.93025		
00:42:07	2000	2800	3333	2888	2	0.96931	4.55602	3.92917		
00:42:17	2000	2800	3333	2948	2	0.96993	4.55626	3.93211		
00:42:27	2000	2800	3333	2851	2	0.96893	4.55631	3.92770		
00:42:38	2000	2900	3333	2946	2	0.96992	4.55753	3.93315		
00:42:48	2000	2800	3333	2863	2	0.96905	4.55773	3.92947		
00:42:58	2000	2800	3333	2867	2	0.96909	4.55771	3.92964		
00:43:08	2000	2800	3333	2866	2	0.96909	4.55762	3.92954		
00:43:18	2000	2800	3333	2901	2	0.96946	4.55725	3.93086		
00:43:29	2000	2800	3333	2867	2	0.96909	4.55732	3.92931		
00:43:39	2000	2800	3333	2931	2	0.96976	4.55747	3.93240		
00:43:49	2000	2800	3333	2862	2	0.96904	4.55740	3.92915		
00:43:59	2000	2900	3333	3015	2	0.97059	4.55742	3.93608		
00:44:09	2000	2900	3333	2864	2	0.96907	4.55736	3.92922		
00:44:20	2000	2800	3333	2857	4	0.96899	4.55742	3.92893		
