

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	900	2627	910	2	0.90580	4.56300	3.65177		
00:00:25	2000	900	2622	920	2	0.90676	4.56305	3.65608		
00:00:35	2000	900	2621	939	2	0.90861	4.56295	3.66427		
00:00:46	2000	900	2614	944	2	0.90909	4.56301	3.66646		
00:00:56	2000	900	2618	966	2	0.91103	4.56295	3.67506		
00:01:06	2000	900	2648	1007	2	0.91451	4.56299	3.69063		
00:01:16	2000	950	2699	1046	2	0.91759	4.56309	3.70443		
00:01:26	2000	950	2748	1052	2	0.91798	4.56304	3.70615		
00:01:37	2000	1000	2788	1045	2	0.91751	4.56304	3.70404		
00:01:47	2000	1000	2822	1036	2	0.91682	4.56304	3.70097		
00:01:57	2000	1000	2873	1103	2	0.92168	4.56304	3.72263		
00:02:07	2000	1050	2908	1103	2	0.92165	4.56307	3.72254		
00:02:17	2000	1050	2927	1097	2	0.92126	4.56309	3.72083		
00:02:27	2000	1050	2949	1114	2	0.92236	4.56311	3.72572		
00:02:38	2000	1050	2968	1096	2	0.92115	4.56316	3.72037		
00:02:48	2000	1050	2976	1060	2	0.91863	4.56310	3.70909		
00:02:58	2000	1050	2958	1052	2	0.91802	4.56313	3.70638		
00:03:08	2000	1050	2933	1034	2	0.91663	4.56304	3.70013		
00:03:18	2000	1050	2884	965	2	0.91097	4.56308	3.67487		
00:03:29	2000	1000	2798	882	2	0.90299	4.56304	3.63923		
00:03:39	2000	950	2687	801	2	0.89373	4.56305	3.59793		
00:03:49	2000	900	2545	692	2	0.87801	4.56314	3.52782		
00:03:59	2000	800	2393	657	2	0.87198	4.56309	3.50091		
00:04:09	2000	725	2178	492	2	0.83289	4.56308	3.32646		
00:04:20	2000	675	2037	607	2	0.86221	4.56310	3.45730		
00:04:30	1900	650	1992	766	2	0.88918	4.56323	3.57778		
00:04:40	2000	650	2002	827	2	0.89685	4.56310	3.61187		
00:04:50	2000	675	2059	835	2	0.89786	4.56309	3.61638		
00:05:00	2000	725	2165	928	2	0.90755	4.56312	3.65964		
00:05:11	2000	800	2340	928	2	0.90753	4.56310	3.65954		
00:05:21	2000	850	2498	1010	2	0.91473	4.56313	3.69169		
00:05:31	2000	900	2611	1066	2	0.91900	4.56314	3.71079		
00:05:41	2000	950	2717	1110	2	0.92213	4.56314	3.72474		
00:05:51	2000	950	2686	756	2	0.88776	4.56316	3.57138		
00:06:01	2000	900	2569	631	2	0.86699	4.56318	3.47870		
00:06:12	2000	850	2424	562	2	0.85204	4.56329	3.41204		
00:06:22	2000	775	2243	552	2	0.84951	4.56321	3.40069		
00:06:32	2000	675	2022	504	2	0.83638	4.56321	3.34209		
00:06:42	1700	575	1779	492	2	0.83297	4.56322	3.32689		
00:06:52	1600	500	1618	374	2	0.78637	4.56324	3.11894		
