

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.56182	4.15350		
00:00:21	2000	3000	3333	9955	2	0.99100	4.56157	4.16065		
00:00:31	2000	3000	3333	9955	2	0.99100	4.56152	4.14944		
00:00:41	2000	3000	3333	9955	2	0.99100	4.56157	4.14532		
00:00:51	2000	3000	3333	9955	2	0.99100	4.56157	4.14764		
00:01:02	2000	3000	3333	9955	2	0.99100	4.56151	4.14407		
00:01:12	2000	3000	3333	9955	2	0.99100	4.56144	4.13765		
00:01:22	2000	3000	3333	9955	2	0.99100	4.56134	4.14493		
00:01:32	2000	3000	3333	9955	2	0.99100	4.56126	4.14017		
00:01:43	2000	3000	3333	9955	2	0.99100	4.56126	4.13550		
00:01:53	2000	3000	3333	9955	2	0.99100	4.56118	4.14093		
00:02:03	2000	3000	3333	9955	2	0.99100	4.56108	4.13980		
00:02:13	2000	3000	3333	9955	2	0.99100	4.56106	4.14018		
00:02:23	2000	3000	3333	9955	2	0.99100	4.56100	4.13699		
00:02:34	2000	3000	3333	9955	2	0.99100	4.56094	4.13476		
00:02:44	2000	3000	3333	9955	2	0.99100	4.56091	4.13023		
00:02:54	2000	3000	3333	9955	2	0.99100	4.56080	4.13401		
00:03:04	2000	3000	3333	9955	2	0.99100	4.56084	4.12954		
00:03:14	2000	3000	3333	9955	2	0.99100	4.56062	4.13527		
00:03:25	2000	3000	3333	9955	2	0.99100	4.56064	4.13665		
00:03:35	2000	3000	3333	9955	2	0.99100	4.56055	4.13122		
00:03:45	2000	3000	3333	9955	2	0.99100	4.56050	4.13165		
00:03:55	2000	3000	3333	9955	2	0.99100	4.56036	4.13520		
00:04:05	2000	3000	3333	9955	2	0.99100	4.56045	4.14518		
00:04:16	2000	3000	3333	9955	2	0.99100	4.56020	4.14221		
00:04:26	2000	3000	3333	9955	2	0.99100	4.56017	4.14667		
00:04:36	2000	3000	3333	9955	2	0.99100	4.56023	4.15366		
00:04:46	2000	3000	3333	9955	2	0.99100	4.56145	4.14982		
00:04:56	2000	3000	3333	9955	2	0.99100	4.56142	4.16238		
00:05:07	2000	3000	3333	9955	2	0.99100	4.56134	4.15637		
00:05:17	2000	3000	3333	9955	2	0.99100	4.56144	4.15376		
00:05:27	2000	3000	3333	9955	2	0.99100	4.56136	4.15163		
00:05:37	2000	3000	3333	9955	2	0.99100	4.56143	4.15102		
00:05:47	2000	3000	3333	9955	2	0.99100	4.56122	4.15021		
00:05:58	2000	3000	3333	9955	2	0.99100	4.56119	4.15001		
00:06:08	2000	3000	3333	9955	2	0.99100	4.56112	4.15932		
00:06:18	2000	3000	3333	9955	2	0.99100	4.56111	4.16851		
00:06:28	2000	3000	3333	9955	2	0.99100	4.56096	4.15864		
00:06:38	2000	3000	3333	9955	2	0.99100	4.56091	4.15708		
00:06:49	2000	3000	3333	9955	2	0.99100	4.56088	4.16023		
00:06:59	2000	3000	3333	9955	2	0.99100	4.56078	4.15726		
00:07:09	2000	3000	3333	9955	2	0.99100	4.56082	4.15359		
