

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.56028	4.17716		
00:00:25	2000	3000	3333	9955	2	0.99100	4.56028	4.17395		
00:00:35	2000	3000	3333	9955	2	0.99100	4.56031	4.17256		
00:00:45	2000	3000	3333	9955	2	0.99100	4.55888	4.17574		
00:00:55	2000	3000	3333	9955	2	0.99100	4.55879	4.17496		
00:01:05	2000	3000	3333	9955	2	0.99100	4.55881	4.17058		
00:01:16	2000	3000	3333	9955	2	0.99100	4.55881	4.17082		
00:01:26	2000	3000	3333	9955	2	0.99100	4.55877	4.17541		
00:01:36	2000	3000	3333	9955	2	0.99100	4.55876	4.17199		
00:01:46	2000	3000	3333	9955	2	0.99100	4.55874	4.17104		
00:01:56	2000	3000	3333	9955	2	0.99100	4.55880	4.17496		
00:02:07	2000	3000	3333	9955	2	0.99100	4.55722	4.17438		
00:02:17	2000	3000	3333	9955	2	0.99100	4.55711	4.17303		
00:02:27	2000	3000	3333	9955	2	0.99100	4.55706	4.17222		
00:02:37	2000	3000	3333	9955	2	0.99100	4.55710	4.17117		
00:02:47	2000	3000	3333	9955	2	0.99100	4.55706	4.17234		
00:02:57	2000	3000	3333	9955	2	0.99100	4.55698	4.17375		
00:03:08	2000	3000	3333	9955	2	0.99100	4.55704	4.17167		
00:03:18	2000	3000	3333	9955	2	0.99100	4.55694	4.17023		
00:03:28	2000	3000	3333	9955	2	0.99100	4.55687	4.16943		
00:03:38	2000	3000	3333	9955	2	0.99100	4.55678	4.16935		
00:03:48	2000	3000	3333	9955	2	0.99100	4.55670	4.17034		
00:03:59	2000	3000	3333	9955	2	0.99100	4.55672	4.17180		
00:04:09	2000	3000	3333	9955	2	0.99100	4.55658	4.17148		
00:04:19	2000	3000	3333	9955	2	0.99100	4.55658	4.16788		
00:04:29	2000	3000	3333	9955	2	0.99100	4.55494	4.17216		
00:04:39	2000	3000	3333	9955	2	0.99100	4.55498	4.17335		
00:04:49	2000	3000	3333	9955	2	0.99100	4.55494	4.17610		
00:05:00	2000	3000	3333	9955	2	0.99100	4.55487	4.17432		
00:05:10	2000	3000	3333	9955	2	0.99100	4.55480	4.17367		
00:05:20	2000	3000	3333	9955	2	0.99100	4.55479	4.17638		
00:05:30	2000	3000	3333	9955	2	0.99100	4.55472	4.17474		
00:05:40	2000	3000	3333	9955	2	0.99100	4.55458	4.17134		
00:05:50	2000	3000	3333	9955	2	0.99100	4.55456	4.16931		
00:06:01	2000	3000	3333	9955	2	0.99100	4.55446	4.17480		
00:06:11	2000	3000	3333	9955	2	0.99100	4.55439	4.17283		
00:06:21	2000	3000	3333	9955	2	0.99100	4.55432	4.16927		
00:06:31	2000	3000	3333	9955	2	0.99100	4.55428	4.17279		
00:06:41	2000	3000	3333	9955	2	0.99100	4.55422	4.17031		
00:06:52	2000	3000	3333	9955	2	0.99100	4.55415	4.17082		
00:07:02	2000	3000	3333	9955	2	0.99100	4.55415	4.17104		
00:07:12	2000	3000	3333	9955	2	0.99100	4.55407	4.16914		
00:07:22	2000	3000	3333	9955	2	0.99100	4.55399	4.17194		
00:07:32	2000	3000	3333	9955	2	0.99100	4.55394	4.17061		
00:07:42	2000	3000	3333	9955	2	0.99100	4.55390	4.16861		
00:07:53	2000	3000	3333	9955	2	0.99100	4.55387	4.17162		
00:08:03	2000	3000	3333	9955	2	0.99100	4.55365	4.17164		
00:08:13	2000	3000	3333	9955	2	0.99100	4.55356	4.16869		
00:08:23	2000	3000	3333	9955	2	0.99100	4.55353	4.17204		
00:08:33	2000	3000	3333	9955	2	0.99100	4.55347	4.17322		
00:08:44	2000	3000	3333	9955	2	0.99100	4.55336	4.17210		
00:08:54	2000	3000	3333	9955	2	0.99100	4.55333	4.17154		
00:09:04	2000	3000	3333	9955	2	0.99100	4.55497	4.16936		
00:09:14	2000	3000	3333	9955	2	0.99100	4.55473	4.16801		
00:09:24	2000	3000	3333	9955	2	0.99100	4.55463	4.17400		
00:09:34	2000	3000	3333	9955	2	0.99100	4.55465	4.16645		
00:09:45	2000	3000	3333	9955	2	0.99100	4.55453	4.17083		
00:09:55	2000	3000	3333	9955	2	0.99100	4.55448	4.17458		
00:10:05	2000	3000	3333	9955	2	0.99100	4.55438	4.16845		
00:10:15	2000	3000	3333	9955	2	0.99100	4.55431	4.17039		
00:10:25	2000	3000	3333	9955	2	0.99100	4.55414	4.16912		
00:10:35	2000	3000	3333	9955	2	0.99100	4.55424	4.17062		
00:10:45	2000	3000	3333	9955	2	0.99100	4.55416	4.17223		
00:10:55	2000	3000	3333	9955	2	0.99100	4.55407	4.16858		
00:11:05	2000	3000	3333	9955	2	0.99100	4.55393	4.16691		
00:11:15	2000	3000	3333	9955	2	0.99100	4.55388	4.16602		
00:11:26	2000	3000	3333	9955	2	0.99100	4.55407	4.17172		
00:11:36	2000	3000	3333	9955	2	0.99100	4.55399	4.17240		
00:11:46	2000	3000	3333	9955	2	0.99100	4.55396	4.16808		
00:11:56	2000	3000	3333	9955	2	0.99100	4.55385	4.16789		
00:12:06	2000	3000	3333	9955	2	0.99100	4.55364	4.17294		
00:12:16	2000	3000	3333	9955	2	0.99100	4.55356	4.17535		
00:12:26	2000	3000	3333	9955	2	0.99100	4.55346	4.16958		
00:12:36	2000	3000	3333	9955	2	0.99100	4.55348	4.16848		
00:12:46	2000	3000	3333	9955	2	0.99100	4.55333	4.16397		
00:12:56	2000	3000	3333	9955	2	0.99100	4.55334	4.16744		
00:13:06	2000	3000	3333	9955	2	0.99100	4.55324	4.16608		
00:13:16	2000	3000	3333	9955	2	0.99100	4.55465	4.16880		
00:13:27	2000	3000	3333	9955	2	0.99100	4.55457	4.16763		
00:13:37	2000	3000	3333	9955	2	0.99100	4.55452	4.16652		
00:13:47	2000	3000	3333	9955	2	0.99100	4.55450	4.16592		
00:13:57	2000	3000	3333	9955	2	0.99100	4.55438	4.16559		
00:14:07	2000	3000	3333	9955	2	0.99100	4.55440	4.16497		
00:14:17	2000	3000	3333	9955	2	0.99100	4.55430	4.16675		
00:14:27	2000	3000	3333	9955	2	0.99100	4.55426	4.16816		
00:14:37	2000	3000	3333	9955	2	0.99100	4.55418	4.16956		
00:14:47	2000	3000	3333	9955	2	0.99100	4.55408	4.16758		
00:14:57	2000	3000	3333	9955	2	0.99100	4.55398	4.16959		
00:15:07	2000	3000	3333	9955	2	0.99100	4.55396	4.16775		
00:15:17	2000	3000	3333	9955	2	0.99100	4.55388	4.16851		
