

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1500	3333	1266	2	0.93137	5.14057	2.88386		
00:00:24	2000	1300	3333	1346	2	0.93532	5.14069	2.89742		
00:00:34	2000	1300	3333	1211	2	0.92835	5.14060	2.87357		
00:00:44	2000	1200	3333	1031	2	0.91640	5.14062	2.83275		
00:00:54	2000	1200	3217	1031	2	0.91640	5.14062	2.83275		
00:01:04	2000	1150	3096	1031	2	0.91640	5.14062	2.83275		
00:01:14	2000	1200	3213	1607	2	0.94553	5.14052	2.93223		
00:01:24	2000	1200	3224	1379	2	0.93681	5.14046	2.90238		
00:01:34	2000	1200	3239	1254	2	0.93077	5.14033	2.88167		
00:01:44	2000	1300	3333	1691	2	0.94817	5.14022	2.94109		
00:01:54	2000	1400	3333	1985	2	0.95568	5.14041	2.96686		
00:02:05	2000	1600	3333	2239	2	0.96060	5.14041	2.98365		
00:02:15	2000	1600	3333	1653	2	0.94700	5.14039	2.93716		
00:02:25	2000	1700	3333	1653	2	0.94700	5.14039	2.93716		
00:02:35	2000	1800	3333	1653	2	0.94700	5.14039	2.93716		
00:02:45	2000	1800	3333	1727	2	0.94921	5.14013	2.94458		
00:02:55	2000	1700	3333	1727	2	0.94921	5.14013	2.94458		
00:03:05	2000	1700	3333	2172	2	0.95941	5.14011	2.97943		
00:03:15	2000	1800	3333	2319	2	0.96193	5.14004	2.98800		
00:03:25	2000	1900	3333	2319	2	0.96193	5.14004	2.98800		
00:03:35	2000	2000	3333	2319	2	0.96193	5.14004	2.98800		
00:03:45	2000	2200	3333	2660	2	0.96673	5.13994	3.00434		
00:03:55	2000	2400	3333	2687	2	0.96706	5.13993	3.00547		
00:04:05	2000	2400	3333	2687	2	0.96706	5.13993	3.00547		
00:04:16	2000	2800	3333	4195	2	0.97878	5.13981	3.04542		
00:04:26	2000	3000	3333	4195	2	0.97878	5.13981	3.04542		
00:04:36	2000	3000	3333	6507	2	0.98626	5.13972	3.07095		
00:04:46	2000	3000	3333	6507	2	0.98626	5.13972	3.07095		
00:04:56	2000	3000	3333	6507	2	0.98626	5.13972	3.07095		
00:05:06	2000	3000	3333	9955	2	0.99100	5.13986	3.10296		
00:05:16	2000	3000	3333	9955	2	0.99100	5.13984	3.09102		
00:05:26	2000	3000	3333	7506	2	0.98808	5.13973	3.07717		
00:05:36	2000	3000	3333	4906	2	0.98182	5.13965	3.05573		
00:05:46	2000	3000	3333	5482	2	0.98372	5.13969	3.06223		
00:05:56	2000	3000	3333	4408	2	0.97979	5.14002	3.04901		
00:06:06	2000	3000	3333	4408	2	0.97979	5.14002	3.04901		
