

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	5.14293	3.24333		
00:00:20	2000	3000	3333	9955	2	0.99100	5.14308	3.24166		
00:00:30	2000	3000	3333	9955	2	0.99100	5.14325	3.23221		
00:00:41	2000	3000	3333	9955	2	0.99100	5.14309	3.23622		
00:00:51	2000	3000	3333	9955	2	0.99100	5.14311	3.23735		
00:01:01	2000	3000	3333	9955	2	0.99100	5.14315	3.24003		
00:01:11	2000	3000	3333	9955	2	0.99100	5.14297	3.23594		
00:01:21	2000	3000	3333	9955	2	0.99100	5.14300	3.23479		
00:01:31	2000	3000	3333	9955	2	0.99100	5.14300	3.23479		
00:01:41	2000	3000	3333	9955	2	0.99100	5.14326	3.23557		
00:01:51	2000	3000	3333	9955	2	0.99100	5.14299	3.24080		
00:02:01	2000	3000	3333	9955	2	0.99100	5.14298	3.23124		
00:02:11	2000	3000	3333	9955	2	0.99100	5.14298	3.23124		
00:02:21	2000	3000	3333	9955	2	0.99100	5.14285	3.23624		
00:02:31	2000	3000	3333	9955	2	0.99100	5.14270	3.23670		
00:02:41	2000	3000	3333	9955	2	0.99100	5.14290	3.23411		
00:02:51	2000	3000	3333	9955	2	0.99100	5.14286	3.23691		
00:03:02	2000	3000	3333	9955	2	0.99100	5.14298	3.23998		
00:03:12	2000	3000	3333	9955	2	0.99100	5.14305	3.23485		
00:03:22	2000	3000	3333	9955	2	0.99100	5.14273	3.23613		
00:03:32	2000	3000	3333	9955	2	0.99100	5.14291	3.23906		
00:03:42	2000	3000	3333	9955	2	0.99100	5.14291	3.23906		
00:03:52	2000	3000	3333	9955	2	0.99100	5.14288	3.23651		
00:04:02	2000	3000	3333	9955	2	0.99100	5.14280	3.23893		
00:04:12	2000	3000	3333	9955	2	0.99100	5.14280	3.23893		
00:04:22	2000	3000	3333	9955	2	0.99100	5.14280	3.23893		
00:04:32	2000	3000	3333	9955	2	0.99100	5.14295	3.23414		
00:04:42	2000	3000	3333	9955	2	0.99100	5.14286	3.24181		
00:04:52	2000	3000	3333	9955	2	0.99100	5.14298	3.24081		
00:05:03	2000	3000	3333	9955	2	0.99100	5.14273	3.24065		
00:05:13	2000	3000	3333	9955	2	0.99100	5.14273	3.24065		
00:05:23	2000	3000	3333	9955	2	0.99100	5.14281	3.24082		
00:05:33	2000	3000	3333	9955	2	0.99100	5.14304	3.23459		
00:05:43	2000	3000	3333	9955	2	0.99100	5.14289	3.23738		
00:05:53	2000	3000	3333	9955	2	0.99100	5.14289	3.23738		
00:06:03	2000	3000	3333	9955	2	0.99100	5.14294	3.23723		
00:06:13	2000	3000	3333	9955	2	0.99100	5.14316	3.23896		
00:06:23	2000	3000	3333	9955	2	0.99100	5.14305	3.22921		
00:06:33	2000	3000	3333	9955	2	0.99100	5.14325	3.23403		
00:06:43	2000	3000	3333	9955	2	0.99100	5.14310	3.23045		
00:06:53	2000	3000	3333	9955	2	0.99100	5.14303	3.23771		
00:07:03	2000	3000	3333	9955	2	0.99100	5.14313	3.23460		
00:07:13	2000	3000	3333	9955	2	0.99100	5.14311	3.23480		
00:07:23	2000	3000	3333	9955	2	0.99100	5.14305	3.24067		
00:07:34	2000	3000	3333	9955	2	0.99100	5.14298	3.23589		
00:07:44	2000	3000	3333	9955	2	0.99100	5.14290	3.23398		
00:07:54	2000	3000	3333	9955	2	0.99100	5.14299	3.23786		
00:08:04	2000	3000	3333	9955	2	0.99100	5.14301	3.23577		
00:08:14	2000	3000	3333	9955	2	0.99100	5.14300	3.22941		
00:08:24	2000	3000	3333	9955	2	0.99100	5.14320	3.23785		
00:08:34	2000	3000	3333	9955	2	0.99100	5.14320	3.23785		
00:08:44	2000	3000	3333	9955	2	0.99100	5.14311	3.23008		
00:08:54	2000	3000	3333	9955	2	0.99100	5.14315	3.23384		
00:09:04	2000	3000	3333	9955	2	0.99100	5.14315	3.23448		
00:09:14	2000	3000	3333	9955	2	0.99100	5.14310	3.24174		
00:09:25	2000	3000	3333	9955	2	0.99100	5.14303	3.23737		
00:09:35	2000	3000	3333	9955	2	0.99100	5.14308	3.24211		
00:09:45	2000	3000	3333	9955	2	0.99100	5.14303	3.24749		
00:09:55	2000	3000	3333	9955	2	0.99100	5.14316	3.23753		
00:10:05	2000	3000	3333	9955	2	0.99100	5.14306	3.24561		
00:10:15	2000	3000	3333	9955	2	0.99100	5.14304	3.24313		
00:10:25	2000	3000	3333	9955	2	0.99100	5.14304	3.24313		
00:10:35	2000	3000	3333	9955	2	0.99100	5.14311	3.24010		
00:10:45	2000	3000	3333	9955	2	0.99100	5.14313	3.23909		
00:10:55	2000	3000	3333	9955	2	0.99100	5.14313	3.23909		
00:11:05	2000	3000	3333	9955	2	0.99100	5.14323	3.23467		
00:11:16	2000	3000	3333	9955	2	0.99100	5.14316	3.23833		
00:11:26	2000	3000	3333	9955	2	0.99100	5.14316	3.23833		
00:11:36	2000	3000	3333	9955	3	0.99100	5.14306	3.22842		
00:11:46	2000	3000	3333	9955	3	0.99100	5.14306	3.22842		
00:11:56	2000	3000	3333	9955	5	0.99100	5.14296	3.24120		
00:12:06	2000	3000	3333	9955	5	0.99100	5.14278	3.23769		
00:12:16	2000	3000	3333	9955	5	0.99100	5.14278	3.23769		
00:12:26	2000	3000	3333	9955	6	0.99100	5.14300	3.24500		
00:12:36	2000	3000	3333	9955	7	0.99100	5.14282	3.24293		
00:12:46	2000	3000	3333	9955	7	0.99100	5.14282	3.24293		
00:12:56	2000	3000	3333	9955	8	0.99100	5.14288	3.23763		
00:13:07	2000	3000	3333	9955	9	0.99100	5.14285	3.24435		
00:13:17	2000	3000	3333	9955	10	0.99100	5.14279	3.24165		
00:13:27	2000	3000	3333	9955	11	0.99100	5.14294	3.23806		
00:13:37	2000	3000	3333	9955	12	0.99100	5.14289	3.23114		
00:13:47	2000	3000	3333	9955	12	0.99100	5.14289	3.23114		
00:13:57	2000	3000	3333	9955	14	0.99100	5.14301	3.24139		
00:14:07	2000	3000	3333	9955	16	0.99100	5.14264	3.23934		
00:14:17	2000	3000	3333	9955	18	0.99100	5.14297	3.23334		
00:14:27	2000	3000	3333	9955	20	0.99100	5.14312	3.24084		
00:14:37	2000	3000	3333	9955	22	0.99100	5.14298	3.22978		
00:14:47	2000	3000	3333	9955	25	0.99100	5.14292	3.24200		
00:14:57	2000	3000	3333	9955	29	0.99100	5.14283	3.24044		
00:15:07	2000	3000	3333	9955	33	0.99100	5.14298	3.24052		
00:15:18	2000	3000	3333	9955	37	0.99100	5.14290	3.23831		
00:15:28	2000	3000	3333	9955	37	0.99100	5.14290	3.23831		
00:15:38	2000	3000	3333	9955	45	0.99100	5.14291	3.23957		
00:15:48	2000	3000	3333	9955	48	0.99100	5.14290	3.23828		
00:15:58	2000	3000	3333	9955	51	0.99100	5.14287	3.23933		
00:16:08	2000	3000	3333	9955	51	0.99100	5.14287	3.23933		
00:16:18	2000	3000	3333	9955	55	0.99100	5.14320	3.23708		
00:16:28	2000	3000	3333	9955	56	0.99100	5.14290	3.23887		
00:16:38	2000	3000	3333	9955	56	0.99100	5.14293	3.23299		
00:16:48	2000	3000	3333	9955	56	0.99100	5.14287	3.23427		
00:16:58	2000	3000	3333	9955	56	0.99100	5.14287	3.23427		
00:17:08	2000	3000	3333	9955	54	0.99100	5.14307	3.23883		
00:17:19	2000	3000	3333	9955	52	0.99100	5.14301	3.23680		
00:17:29	2000	3000	3333	9955	51	0.99100	5.14311	3.24039		
00:17:39	2000	3000	3333	9955	49	0.99100	5.14298	3.24172		
00:17:49	2000	3000	3333	9955	49	0.99100	5.14298	3.24172		
00:17:59	2000	3000	3333	9955	48	0.99100	5.14309	3.24163		
00:18:09	2000	3000	3333	9955	48	0.99100	5.14292	3.24338		
00:18:19	2000	3000	3333	9955	49	0.99100	5.14277	3.24486		
00:18:29	2000	3000	3333	9955	51	0.99100	5.14320	3.24597		
00:18:39	2000	3000	3333	9955	51	0.99100	5.14320	3.24597		
00:18:49	2000	3000	3333	9955	56	0.99100	5.14298	3.24297		
00:18:59	2000	3000	3333	9955	60	0.99100	5.14309	3.23990		
00:19:09	2000	3000	3333	9955	63	0.99100	5.14296	3.24022		
00:19:19	2000	3000	3333	9955	63	0.99100	5.14296	3.24022		
00:19:29	2000	3000	3333	9955	72	0.99100	5.14321	3.23994		
00:19:39	2000	3000	3333	9955	83	0.99100	5.14300	3.24039		
00:19:50	2000	3000	3333	9955	83	0.99100	5.14300	3.24039		
00:20:00	2000	3000	3333	9955	83	0.99100	5.14300	3.24039		
00:20:10	2000	3000	3333	9955	96	0.99100	5.14316	3.23889		
00:20:20	2000	3000	3333	9955	99	0.99100	5.14319	3.23954		
00:20:30	2000	3000	3333	9955	102	0.99100	5.14341	3.24134		
00:20:40	2000	3000	3333	9955	103	0.99100	5.14297	3.23861		
00:20:50	2000	3000	3333	9955	103	0.99100	5.14297	3.23861		
00:21:00	2000	3000	3333	9955	103	0.99100	5.14297	3.23861		
00:21:10	2000	3000	3333	9955	105	0.99100	5.14333	3.23427		
00:21:20	2000	3000	3333	9955	104	0.99100	5.14329	3.23221		
00:21:30	2000	3000	3333	9955	103	0.99100	5.14333	3.23022		
00:21:40	2000	3000	3333	9955	102	0.99100	5.14319	3.22727		
00:21:50	2000	3000	3333	9955	102	0.99100	5.14322	3.23566		
00:22:00	2000	3000	3333	9955	102	0.99100	5.14306	3.23582		
00:22:10	2000	3000	3333	9955	102	0.99100	5.14328	3.23667		
00:22:20	2000	3000	3333	9955	102	0.99100	5.14325	3.23296		
00:22:30	2000	3000	3333	9955	103	0.99100	5.14321	3.23810		
00:22:41	2000	3000	3333	9955	103	0.99100	5.14321	3.23810		
00:22:51	2000	3000	3333	9955	104	0.99100	5.14331	3.24611		
00:23:01	2000	3000	3333	9955	106	0.99100	5.14344	3.24384		
00:23:11	2000	3000	3333	9955	107	0.99100	5.14339	3.24025		
00:23:21	2000	3000	3333	9955	109	0.99100	5.14323	3.24303		
00:23:31	2000	3000	3333	9955	111	0.99100	5.14329	3.23683		
00:23:41	2000	3000	3333	9955	111	0.99100	5.14329	3.23683		
00:23:51	2000	3000	3333	9955	115	0.99100	5.14340	3.23432		
00:24:01	2000	3000	3333	9955	118	0.99100	5.14335	3.23652		
00:24:11	2000	3000	3333	9955	120	0.99100	5.14333	3.24241		
00:24:21	2000	3000	3333	9955	122	0.99100	5.14349	3.24165		
00:24:31	2000	3000	3333	9955	125	0.99100	5.14340	3.24313		
00:24:41	2000	3000	3333	9955	128	0.99100	5.14349	3.23772		
00:24:52	2000	3000	3333	9955	130	0.99100	5.14351	3.24018		
00:25:02	2000	3000	3333	9955	133	0.99100	5.14336	3.24296		
00:25:12	2000	3000	3333	9955	137	0.99100	5.14336	3.24105		
00:25:22	2000	3000	3333	9955	140	0.99100	5.14348	3.24456		
00:25:32	2000	3000	3333	9955	143	0.99100	5.14354	3.24664		
00:25:42	2000	3000	3333	9955	146	0.99100	5.14335	3.25161		
00:25:52	2000	3000	3333	9955	146	0.99100	5.14335	3.25161		
00:26:02	2000	3000	3333	9955	153	0.99100	5.14354	3.25034		
00:26:12	2000	3000	3333	9955	156	0.99100	5.14348	3.24520		
00:26:22	2000	3000	3333	9955	156	0.99100	5.14348	3.24520		
00:26:32	2000	3000	3333	9955	163	0.99100	5.14347	3.24929		
00:26:42	2000	3000	3333	9955	167	0.99100	5.14352	3.25873		
00:26:53	2000	3000	3333	9955	170	0.99100	5.14366	3.25185		
00:27:03	2000	3000	3333	9955	174	0.99100	5.14330	3.24416		
00:27:13	2000	3000	3333	9955	178	0.99100	5.14339	3.24358		
00:27:23	2000	3000	3333	9955	178	0.99100	5.14339	3.24358		
00:27:33	2000	3000	3333	9955	178	0.99100	5.14339	3.24358		
00:27:43	2000	3000	3333	9955	189	0.99100	5.14360	3.24474		
00:27:53	2000	3000	3333	9955	193	0.99100	5.14337	3.24358		
00:28:03	2000	3000	3333	9955	197	0.99100	5.14339	3.24020		
00:28:13	2000	3000	3333	9955	201	0.99100	5.14355	3.24142		
00:28:23	2000	3000	3333	9955	205	0.99100	5.14363	3.23582		
00:28:33	2000	3000	3333	9955	205	0.99100	5.14363	3.23582		
00:28:43	2000	3000	3333	9955	205	0.99100	5.14363	3.23582		
00:28:54	2000	3000	3333	9955	218	0.99100	5.14349	3.23602		
00:29:04	2000	3000	3333	9955	218	0.99100	5.14349	3.23602		
00:29:14	2000	3000	3333	9955	227	0.99100	5.14357	3.24488		
00:29:24	2000	3000	3333	9955	232	0.99100	5.14347	3.23941		
00:29:34	2000	3000	3333	9955	237	0.99100	5.14362	3.23851		
00:29:44	2000	3000	3333	9955	241	0.99100	5.14359	3.23416		
00:29:54	2000	3000	3333	9955	241	0.99100	5.14359	3.23416		
00:30:04	2000	3000	3333	9955	251	0.99100	5.14363	3.24122		
00:30:14	2000	3000	3333	9955	256	0.99100	5.14371	3.24125		
00:30:24	2000	3000	3333	9955	261	0.99100	5.14360	3.23209		
00:30:34	2000	3000	3333	9955	267	0.99100	5.14351	3.23829		
00:30:45	2000	3000	3333	9955	272	0.99100	5.14354	3.23619		
00:30:55	2000	3000	3333	9955	277	0.99100	5.14365	3.22808		
00:31:05	2000	3000	3333	9955	283	0.99100	5.14378	3.23560		
00:31:15	2000	3000	3333	9955	283	0.99100	5.14378	3.23560		
00:31:25	2000	3000	3333	9955	294	0.99100	5.14354	3.24610		
00:31:35	2000	3000	3333	9955	300	0.99100	5.14356	3.23222		
00:31:45	2000	3000	3333	9955	300	0.99100	5.14356	3.23222		
00:31:55	2000	3000	3333	9955	311	0.99100	5.14378	3.22788		
00:32:05	2000	3000	3333	9955	317	0.99100	5.14369	3.24078		
00:32:15	2000	3000	3333	9955	323	0.99100	5.14376	3.24289		
00:32:25	2000	3000	3333	9955	323	0.99100	5.14376	3.24289		
00:32:35	2000	3000	3333	9955	336	0.99100	5.14372	3.23950		
00:32:46	2000	3000	3333	9955	342	0.99100	5.14376	3.23726		
00:32:56	2000	3000	3333	9955	349	0.99100	5.14375	3.23348		
00:33:06	2000	3000	3333	9955	349	0.99100	5.14375	3.23348		
00:33:16	2000	3000	3333	9955	363	0.99100	5.14397	3.24214		
00:33:26	2000	3000	3333	9955	370	0.99100	5.14409	3.23846		
00:33:36	2000	3000	3333	9955	376	0.99100	5.14415	3.24417		
00:33:46	2000	3000	3333	9955	376	0.99100	5.14415	3.24417		
00:33:56	2000	3000	3333	9955	390	0.99100	5.14416	3.24543		
00:34:06	2000	3000	3333	9955	397	0.99100	5.14380	3.24642		
00:34:16	2000	3000	3333	9955	404	0.99100	5.14399	3.23704		
00:34:26	2000	3000	3333	9955	411	0.99100	5.14385	3.24545		
00:34:36	2000	3000	3333	9955	411	0.99100	5.14385	3.24545		
00:34:47	2000	3000	3333	9955	426	0.99100	5.14420	3.23288		
00:34:57	2000	3000	3333	9955	433	0.99100	5.14410	3.23643		
00:35:07	2000	3000	3333	9955	441	0.99100	5.14404	3.23642		
00:35:17	2000	3000	3333	9955	441	0.99100	5.14404	3.23642		
00:35:27	2000	3000	3333	9955	456	0.99100	5.14397	3.23128		
00:35:37	2000	3000	3333	9955	464	0.99100	5.14405	3.24369		
00:35:47	2000	3000	3333	9955	472	0.99100	5.14412	3.24141		
00:35:57	2000	3000	3333	9955	480	0.99100	5.14420	3.23601		
00:36:07	2000	3000	3333	9955	488	0.99100	5.14434	3.24019		
00:36:18	2000	3000	3333	9955	497	0.99100	5.14422	3.23976		
00:36:28	2000	3000	3333	9955	505	0.99100	5.14395	3.24255		
00:36:38	2000	3000	3333	9955	514	0.99100	5.14401	3.24657		
00:36:48	2000	3000	3333	9955	523	0.99100	5.14418	3.24298		
00:36:58	2000	3000	3333	9955	532	0.99100	5.14396	3.24806		
00:37:09	2000	3000	3333	9955	542	0.99100	5.14408	3.23992		
00:37:19	2000	3000	3333	9955	542	0.99100	5.14408	3.23992		
00:37:29	2000	3000	3333	9955	562	0.99100	5.14407	3.23666		
00:37:39	2000	3000	3333	9955	572	0.99100	5.14437	3.23719		
00:37:49	2000	3000	3333	9955	583	0.99100	5.14409	3.23561		
00:37:59	2000	3000	3333	9955	593	0.99100	5.14417	3.23623		
00:38:10	2000	3000	3333	9955	604	0.99100	5.14402	3.24119		
00:38:20	2000	3000	3333	9955	615	0.99100	5.14424	3.24948		
00:38:30	2000	3000	3333	9955	626	0.99100	5.14424	3.24086		
00:38:40	2000	3000	3333	9955	626	0.99100	5.14424	3.24086		
00:38:50	2000	3000	3333	9955	648	0.99100	5.14418	3.24599		
00:39:01	2000	3000	3333	9955	659	0.99100	5.14410	3.23963		
