

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	5.14187	3.24916		
00:00:20	2000	3000	3333	9955	2	0.99100	5.14175	3.25372		
00:00:30	2000	3000	3333	9955	2	0.99100	5.14193	3.25435		
00:00:40	2000	3000	3333	9955	2	0.99100	5.14150	3.25294		
00:00:50	2000	3000	3333	9955	2	0.99100	5.14191	3.25531		
00:01:00	2000	3000	3333	9955	2	0.99100	5.14188	3.24951		
00:01:10	2000	3000	3333	9955	2	0.99100	5.14188	3.24951		
00:01:20	2000	3000	3333	9955	2	0.99100	5.14200	3.25333		
00:01:31	2000	3000	3333	9955	2	0.99100	5.14199	3.25625		
00:01:41	2000	3000	3333	9955	2	0.99100	5.14202	3.25699		
00:01:51	2000	3000	3333	9955	2	0.99100	5.14213	3.25445		
00:02:01	2000	3000	3333	9955	2	0.99100	5.14213	3.25445		
00:02:11	2000	3000	3333	9955	2	0.99100	5.14191	3.24914		
00:02:21	2000	3000	3333	9955	2	0.99100	5.14191	3.24914		
00:02:31	2000	3000	3333	9955	2	0.99100	5.14193	3.25248		
00:02:41	2000	3000	3333	9955	2	0.99100	5.14176	3.24974		
00:02:51	2000	3000	3333	9955	2	0.99100	5.14187	3.24877		
00:03:01	2000	3000	3333	9955	2	0.99100	5.14187	3.24877		
00:03:11	2000	3000	3333	9955	2	0.99100	5.14165	3.25321		
00:03:21	2000	3000	3333	9955	2	0.99100	5.14165	3.25321		
00:03:31	2000	3000	3333	9955	2	0.99100	5.14193	3.25008		
00:03:41	2000	3000	3333	9955	2	0.99100	5.14193	3.25008		
00:03:52	2000	3000	3333	9955	2	0.99100	5.14188	3.25268		
00:04:02	2000	3000	3333	9955	2	0.99100	5.14196	3.25423		
00:04:12	2000	3000	3333	9955	2	0.99100	5.14194	3.24805		
00:04:22	2000	3000	3333	9955	2	0.99100	5.14199	3.25106		
00:04:32	2000	3000	3333	9955	2	0.99100	5.14193	3.25113		
00:04:42	2000	3000	3333	9955	2	0.99100	5.14189	3.25159		
00:04:52	2000	3000	3333	9955	2	0.99100	5.14192	3.25345		
00:05:02	2000	3000	3333	9955	2	0.99100	5.14199	3.25268		
00:05:12	2000	3000	3333	9955	2	0.99100	5.14181	3.25238		
00:05:22	2000	3000	3333	9955	2	0.99100	5.14182	3.24774		
00:05:32	2000	3000	3333	9955	2	0.99100	5.14179	3.25296		
00:05:42	2000	3000	3333	9955	2	0.99100	5.14195	3.25246		
00:05:52	2000	3000	3333	9955	2	0.99100	5.14199	3.24889		
00:06:03	2000	3000	3333	9955	2	0.99100	5.14192	3.25406		
00:06:13	2000	3000	3333	9955	2	0.99100	5.14197	3.24888		
00:06:23	2000	3000	3333	9955	2	0.99100	5.14197	3.24888		
00:06:33	2000	3000	3333	9955	2	0.99100	5.14197	3.24888		
00:06:43	2000	3000	3333	9955	2	0.99100	5.14174	3.25219		
00:06:53	2000	3000	3333	9955	2	0.99100	5.14183	3.25162		
00:07:03	2000	3000	3333	9955	2	0.99100	5.14184	3.24968		
00:07:13	2000	3000	3333	9955	2	0.99100	5.14187	3.25354		
00:07:23	2000	3000	3333	9955	2	0.99100	5.14187	3.25354		
00:07:33	2000	3000	3333	9955	2	0.99100	5.14192	3.25288		
00:07:43	2000	3000	3333	9955	2	0.99100	5.14164	3.24840		
00:07:53	2000	3000	3333	9955	2	0.99100	5.14185	3.24942		
00:08:03	2000	3000	3333	9955	2	0.99100	5.14190	3.25291		
00:08:14	2000	3000	3333	9955	2	0.99100	5.14181	3.24978		
00:08:24	2000	3000	3333	9955	2	0.99100	5.14181	3.24978		
00:08:34	2000	3000	3333	9955	2	0.99100	5.14169	3.24963		
00:08:44	2000	3000	3333	9955	2	0.99100	5.14187	3.25061		
00:08:54	2000	3000	3333	9955	2	0.99100	5.14172	3.24942		
00:09:04	2000	3000	3333	9955	2	0.99100	5.14191	3.24674		
00:09:14	2000	3000	3333	9955	2	0.99100	5.14202	3.25248		
00:09:24	2000	3000	3333	9955	2	0.99100	5.14185	3.24765		
00:09:34	2000	3000	3333	9955	2	0.99100	5.14180	3.25417		
00:09:44	2000	3000	3333	9955	2	0.99100	5.14180	3.25417		
00:09:54	2000	3000	3333	9955	2	0.99100	5.14187	3.25691		
00:10:04	2000	3000	3333	9955	2	0.99100	5.14191	3.25086		
00:10:14	2000	3000	3333	9955	2	0.99100	5.14183	3.25138		
00:10:24	2000	3000	3333	9955	2	0.99100	5.14183	3.25583		
00:10:35	2000	3000	3333	9955	2	0.99100	5.14206	3.25470		
00:10:45	2000	3000	3333	9955	2	0.99100	5.14206	3.25470		
00:10:55	2000	3000	3333	9955	2	0.99100	5.14183	3.25113		
00:11:05	2000	3000	3333	9955	2	0.99100	5.14190	3.25208		
00:11:15	2000	3000	3333	9955	2	0.99100	5.14202	3.25436		
00:11:25	2000	3000	3333	9955	2	0.99100	5.14199	3.25467		
