

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2600	3333	2623	2	0.96627	0.88956	2.37420		
00:00:24	2000	2600	3333	2603	2	0.96602	0.88963	2.37370		
00:00:34	2000	2500	3333	2563	2	0.96549	0.88956	2.37208		
00:00:44	2000	2500	3333	2611	2	0.96611	0.88951	2.37363		
00:00:54	2000	2500	3333	2572	2	0.96562	0.88930	2.37174		
00:01:04	2000	2500	3333	2603	2	0.96602	0.88952	2.37340		
00:01:14	2000	2500	3333	2589	2	0.96583	0.88956	2.37301		
00:01:25	2000	2500	3333	2617	2	0.96619	0.88957	2.37400		
00:01:35	2000	2500	3333	2607	2	0.96607	0.88950	2.37349		
00:01:45	2000	2500	3333	2565	2	0.96553	0.88965	2.37242		
00:01:55	2000	2500	3333	2554	2	0.96538	0.88971	2.37218		
00:02:05	2000	2500	3333	2541	2	0.96520	0.88972	2.37174		
00:02:15	2000	2500	3333	2582	2	0.96574	0.88947	2.37252		
00:02:25	2000	2500	3333	2567	2	0.96554	0.88937	2.37172		
00:02:36	2000	2500	3333	2542	2	0.96521	0.88945	2.37104		
00:02:46	2000	2500	3333	2518	2	0.96489	0.88937	2.36997		
00:02:56	2000	2500	3333	2551	2	0.96534	0.88937	2.37117		
00:03:06	2000	2500	3333	2567	2	0.96555	0.88926	2.37145		
00:03:16	2000	2500	3333	2565	2	0.96552	0.88922	2.37125		
00:03:26	2000	2500	3333	2554	2	0.96538	0.88944	2.37147		
00:03:36	2000	2500	3333	2509	2	0.96477	0.88911	2.36894		
00:03:46	2000	2500	3333	2557	2	0.96542	0.88933	2.37128		
00:03:57	2000	2500	3333	2510	2	0.96478	0.88913	2.36902		
00:04:07	2000	2500	3333	2488	2	0.96448	0.88928	2.36860		
00:04:17	2000	2500	3333	2450	2	0.96393	0.88925	2.36704		
00:04:27	2000	2400	3333	2437	2	0.96374	0.88926	2.36656		
00:04:37	2000	2400	3333	2484	2	0.96441	0.88938	2.36869		
00:04:47	2000	2400	3333	2543	2	0.96523	0.88924	2.37054		
00:04:57	2000	2400	3333	2484	2	0.96442	0.88916	2.36812		
00:05:07	2000	2400	3333	2552	2	0.96534	0.88911	2.37049		
00:05:18	2000	2400	3333	2496	2	0.96458	0.88929	2.36891		
00:05:28	2000	2500	3333	2456	2	0.96402	0.88926	2.36732		
00:05:38	2000	2400	3333	2391	2	0.96306	0.88915	2.36442		
00:05:48	2000	2400	3333	2431	2	0.96366	0.88853	2.36439		
00:05:58	2000	2400	3333	2472	2	0.96425	0.88827	2.36530		
00:06:08	2000	2400	3333	2586	2	0.96579	0.88818	2.36922		
00:06:18	2000	2400	3333	2583	2	0.96575	0.88745	2.36717		
00:06:29	2000	2500	3333	2566	2	0.96553	0.88692	2.36516		
00:06:39	2000	2500	3333	2592	2	0.96588	0.88691	2.36606		
00:06:49	2000	2500	3333	2598	2	0.96596	0.88686	2.36614		
00:06:59	2000	2500	3333	2545	2	0.96525	0.88656	2.36344		
00:07:09	2000	2500	3333	2527	2	0.96501	0.88650	2.36264		
00:07:19	2000	2500	3333	2566	2	0.96553	0.88630	2.36351		
00:07:29	2000	2500	3333	2529	2	0.96505	0.88619	2.36190		
00:07:39	2000	2500	3333	2534	2	0.96510	0.88603	2.36163		
00:07:49	2000	2500	3333	2411	2	0.96335	0.88625	2.35751		
00:07:59	2000	2500	3333	2570	2	0.96559	0.88610	2.36313		
00:08:09	2000	2500	3333	2594	2	0.96589	0.88584	2.36325		
00:08:19	2000	2500	3333	2679	2	0.96696	0.88619	2.36705		
00:08:30	2000	2500	3333	2691	2	0.96711	0.88632	2.36781		
00:08:40	2000	2600	3333	2672	2	0.96688	0.88616	2.36677		
00:08:50	2000	2600	3333	2645	2	0.96655	0.88597	2.36535		
00:09:00	2000	2600	3333	2663	2	0.96676	0.88632	2.36687		
00:09:10	2000	2600	3333	2684	2	0.96703	0.88577	2.36612		
00:09:20	2000	2600	3333	2638	2	0.96645	0.88596	2.36508		
00:09:30	2000	2600	3333	2574	2	0.96564	0.88596	2.36289		
00:09:40	2000	2600	3333	2533	2	0.96510	0.88599	2.36151		
00:09:51	2000	2500	3333	2508	2	0.96475	0.88587	2.36026		
00:10:01	2000	2500	3333	2545	2	0.96525	0.88583	2.36150		
00:10:11	2000	2500	3333	2584	2	0.96577	0.88577	2.36272		
00:10:21	2000	2500	3333	2524	2	0.96498	0.88581	2.36070		
00:10:31	2000	2500	3333	2460	2	0.96407	0.88601	2.35880		
00:10:41	2000	2500	3333	2458	2	0.96404	0.88594	2.35853		
00:10:51	2000	2500	3333	2549	2	0.96531	0.88574	2.36140		
00:11:02	2000	2500	3333	2544	2	0.96524	0.88568	2.36107		
00:11:12	2000	2500	3333	2564	2	0.96551	0.88568	2.36179		
00:11:22	2000	2500	3333	2439	2	0.96377	0.88563	2.35697		
00:11:32	2000	2500	3333	2528	2	0.96503	0.88550	2.36001		
00:11:42	2000	2500	3333	2387	2	0.96300	0.88557	2.35475		
00:11:52	2000	2500	3333	2564	2	0.96550	0.88570	2.36183		
00:12:02	2000	2500	3333	2527	2	0.96501	0.88578	2.36070		
00:12:12	2000	2400	3333	2542	2	0.96522	0.88570	2.36106		
00:12:23	2000	2500	3333	2488	2	0.96447	0.88558	2.35873		
00:12:33	2000	2400	3333	2439	2	0.96377	0.88563	2.35699		
00:12:43	2000	2400	3333	2385	2	0.96297	0.88566	2.35490		
00:12:53	2000	2400	3333	2529	3	0.96503	0.88580	2.36083		
00:13:03	2000	2400	3333	2584	3	0.96577	0.88587	2.36301		
00:13:13	2000	2400	3333	2515	3	0.96485	0.88564	2.35991		
00:13:23	2000	2400	3333	2496	3	0.96458	0.88601	2.36017		
00:13:33	2000	2500	3333	2507	3	0.96474	0.88593	2.36038		
00:13:44	2000	2500	3333	2487	3	0.96445	0.88583	2.35935		
00:13:54	2000	2500	3333	2569	3	0.96557	0.88581	2.36230		
00:14:04	2000	2500	3333	2504	4	0.96470	0.88609	2.36071		
00:14:14	2000	2500	3333	2549	4	0.96530	0.88603	2.36217		
00:14:24	2000	2500	3333	2516	4	0.96486	0.88615	2.36129		
00:14:34	2000	2500	3333	2445	5	0.96386	0.88615	2.35861		
00:14:44	2000	2500	3333	2454	6	0.96398	0.88620	2.35907		
00:14:54	2000	2400	3333	2495	7	0.96457	0.88623	2.36072		
00:15:05	2000	2400	3333	2474	7	0.96427	0.88611	2.35960		
00:15:15	2000	2400	3333	2412	8	0.96338	0.88619	2.35742		
00:15:25	2000	2400	3333	2465	9	0.96415	0.88607	2.35918		
00:15:35	2000	2400	3333	2425	10	0.96356	0.88602	2.35746		
00:15:45	2000	2400	3333	2436	11	0.96373	0.88607	2.35804		
00:15:55	2000	2400	3333	2441	12	0.96380	0.88592	2.35784		
00:16:05	2000	2400	3333	2495	12	0.96457	0.88599	2.36008		
00:16:16	2000	2400	3333	2461	13	0.96409	0.88610	2.35910		
00:16:26	2000	2400	3333	2488	13	0.96447	0.88596	2.35974		
00:16:36	2000	2400	3333	2446	14	0.96387	0.88613	2.35859		
00:16:46	2000	2400	3333	2483	14	0.96440	0.88622	2.36025		
00:16:56	2000	2400	3333	2474	15	0.96427	0.88590	2.35905		
00:17:06	2000	2400	3333	2430	16	0.96363	0.88569	2.35677		
00:17:16	2000	2400	3333	2479	17	0.96435	0.88603	2.35960		
00:17:26	2000	2400	3333	2424	17	0.96355	0.88615	2.35777		
00:17:37	2000	2400	3333	2429	18	0.96362	0.88643	2.35871		
00:17:47	2000	2400	3333	2483	18	0.96440	0.88685	2.36191		
00:17:57	2000	2400	3333	2438	19	0.96375	0.88716	2.36100		
00:18:07	2000	2400	3333	2415	20	0.96342	0.88785	2.36194		
00:18:17	2000	2400	3333	2289	20	0.96145	0.88796	2.35691		
00:18:27	2000	2300	3333	2303	21	0.96168	0.88794	2.35748		
00:18:37	2000	2300	3333	2381	20	0.96291	0.88816	2.36138		
00:18:47	2000	2300	3333	2382	20	0.96292	0.88834	2.36189		
00:18:58	2000	2300	3333	2336	21	0.96221	0.88827	2.35979		
00:19:08	2000	2300	3333	2407	21	0.96330	0.88856	2.36351		
00:19:18	2000	2300	3333	2322	21	0.96198	0.89143	2.36756		
00:19:28	2000	2300	3333	2393	22	0.96309	0.88849	2.36275		
00:19:38	2000	2300	3333	2343	22	0.96231	0.88830	2.36014		
00:19:48	2000	2300	3333	2323	22	0.96200	0.88819	2.35901		
00:19:58	2000	2300	3333	2367	22	0.96268	0.88846	2.36158		
00:20:09	2000	2300	3333	2349	23	0.96241	0.88852	2.36100		
00:20:19	2000	2300	3333	2334	23	0.96217	0.88873	2.36091		
00:20:29	2000	2300	3333	2336	23	0.96221	0.88843	2.36021		
00:20:39	2000	2300	3333	2251	24	0.96080	0.88854	2.35671		
00:20:49	2000	2300	3333	2300	25	0.96162	0.88856	2.35897		
00:20:59	2000	2300	3333	2260	25	0.96096	0.88867	2.35748		
00:21:09	2000	2200	3333	2293	26	0.96151	0.88856	2.35869		
00:21:19	2000	2200	3333	2293	26	0.96152	0.88879	2.35931		
00:21:30	2000	2200	3333	2270	26	0.96112	0.88875	2.35814		
00:21:40	2000	2200	3333	2318	27	0.96191	0.88846	2.35950		
00:21:50	2000	2200	3333	2299	28	0.96161	0.88852	2.35883		
00:22:00	2000	2200	3333	2210	29	0.96009	0.88856	2.35485		
00:22:10	2000	2200	3333	2298	30	0.96159	0.88844	2.35857		
00:22:20	2000	2200	3333	2341	31	0.96228	0.88847	2.36051		
00:22:30	2000	2200	3333	2294	32	0.96153	0.88874	2.35920		
00:22:40	2000	2200	3333	2313	33	0.96184	0.88857	2.35959		
00:22:51	2000	2200	3333	2335	35	0.96219	0.88847	2.36028		
00:23:01	2000	2300	3333	2336	37	0.96220	0.88853	2.36047		
00:23:11	2000	2300	3333	2318	38	0.96192	0.88825	2.35896		
00:23:21	2000	2300	3333	2292	40	0.96150	0.88865	2.35888		
00:23:31	2000	2300	3333	2378	45	0.96287	0.88826	2.36154		
00:23:41	2000	2300	3333	2309	47	0.96177	0.88845	2.35908		
00:23:51	2000	2300	3333	2262	50	0.96100	0.88812	2.35613		
00:24:01	2000	2300	3333	2329	52	0.96209	0.88829	2.35952		
00:24:11	2000	2300	3333	2391	54	0.96305	0.88807	2.36154		
00:24:22	2000	2300	3333	2392	57	0.96307	0.88774	2.36071		
00:24:32	2000	2300	3333	2344	59	0.96234	0.88706	2.35693		
00:24:42	2000	2300	3333	2375	61	0.96281	0.88687	2.35770		
00:24:52	2000	2300	3333	2363	64	0.96263	0.88666	2.35665		
00:25:02	2000	2100	3333	1016	66	0.91523	0.88616	2.22774		
00:25:12	2000	2100	3333	2320	69	0.96195	0.88610	2.35332		
00:25:22	2000	2100	3333	2468	71	0.96420	0.88573	2.35839		
00:25:32	2000	2100	3333	2430	73	0.96363	0.88582	2.35712		
00:25:42	2000	2100	3333	2532	76	0.96508	0.88560	2.36041		
00:25:52	2000	2200	3333	2443	79	0.96383	0.88560	2.35707		
00:26:03	2000	2400	3333	2453	80	0.96398	0.88554	2.35730		
00:26:13	2000	2400	3333	2420	79	0.96350	0.88540	2.35564		
00:26:23	2000	2400	3333	2380	78	0.96289	0.88541	2.35402		
00:26:33	2000	2400	3333	2485	77	0.96443	0.88531	2.35790		
00:26:43	2000	2300	3333	2173	78	0.95943	0.88524	2.34426		
00:26:53	2000	2200	3333	1820	79	0.95175	0.88499	2.32298		
00:27:03	2000	2200	3333	2154	81	0.95907	0.88516	2.34309		
00:27:14	2000	2200	3333	2199	79	0.95991	0.88522	2.34550		
00:27:24	2000	2200	3333	2448	76	0.96390	0.88493	2.35546		
00:27:34	2000	2200	3333	2489	73	0.96448	0.88529	2.35799		
00:27:44	2000	2200	3333	2500	73	0.96463	0.88504	2.35773		
00:27:54	2000	2300	3333	2556	74	0.96541	0.88509	2.35994		
00:28:04	2000	2300	3333	1775	75	0.95057	0.88537	2.32080		
00:28:14	2000	2100	3270	862	76	0.90083	0.88539	2.18709		
00:28:24	2000	1800	3011	1138	77	0.92399	0.88533	2.24921		
00:28:35	2000	1800	2962	2254	81	0.96086	0.88538	2.34850		
00:28:45	2000	1800	2919	2334	87	0.96218	0.88551	2.35237		
00:28:55	2000	1800	2887	2477	92	0.96431	0.88548	2.35804		
00:29:05	2000	1900	2991	2462	98	0.96410	0.88543	2.35734		
00:29:15	2000	2100	3290	2451	104	0.96394	0.88535	2.35670		
00:29:25	2000	2400	3333	2546	110	0.96527	0.88536	2.36030		
00:29:35	2000	2400	3333	2495	116	0.96457	0.88571	2.35933		
00:29:45	2000	2400	3333	2515	123	0.96484	0.88577	2.36024		
00:29:56	2000	2400	3333	2521	129	0.96493	0.88568	2.36022		
00:30:06	2000	2500	3333	2553	134	0.96536	0.88559	2.36115		
00:30:16	2000	2500	3333	2517	138	0.96488	0.88568	2.36009		
00:30:26	2000	2500	3333	2516	139	0.96486	0.88568	2.36005		
00:30:36	2000	2500	3333	2543	135	0.96523	0.88548	2.36051		
00:30:46	2000	2500	3333	2573	129	0.96563	0.88564	2.36201		
00:30:56	2000	2500	3333	2592	126	0.96587	0.88596	2.36350		
00:31:07	2000	2500	3333	2487	127	0.96446	0.88548	2.35844		
00:31:17	2000	2500	3333	2674	132	0.96691	0.88558	2.36528		
00:31:27	2000	2500	3333	2566	140	0.96554	0.88563	2.36173		
00:31:37	2000	2500	3333	2527	150	0.96501	0.88571	2.36052		
00:31:47	2000	2500	3333	2609	162	0.96609	0.88558	2.36308		
00:31:57	2000	2500	3333	2535	174	0.96513	0.88564	2.36065		
00:32:07	2000	2500	3333	2518	185	0.96489	0.88561	2.35995		
00:32:17	2000	2500	3333	2510	194	0.96478	0.88564	2.35972		
00:32:27	2000	2500	3333	2527	200	0.96501	0.88563	2.36030		
00:32:38	2000	2500	3313	2539	205	0.96517	0.88563	2.36074		
00:32:48	2000	2500	3265	2419	209	0.96348	0.88574	2.35650		
00:32:58	2000	2500	3251	2550	212	0.96532	0.88545	2.36067		
00:33:08	2000	2400	3230	2458	214	0.96404	0.88562	2.35768		
00:33:18	2000	2500	3237	2626	217	0.96631	0.88551	2.36349		
00:33:28	2000	2500	3238	2585	221	0.96579	0.88559	2.36230		
00:33:38	2000	2500	3233	2566	226	0.96554	0.88566	2.36181		
00:33:49	2000	2500	3243	2542	230	0.96522	0.88538	2.36020		
00:33:59	2000	2500	3238	2576	234	0.96567	0.88560	2.36200		
00:34:09	2000	2500	3243	2555	237	0.96538	0.88557	2.36116		
00:34:19	2000	2500	3231	2597	240	0.96594	0.88547	2.36240		
00:34:29	2000	2500	3222	2574	242	0.96564	0.88571	2.36221		
00:34:39	2000	2500	3205	2488	244	0.96447	0.88555	2.35865		
00:34:49	2000	2500	3210	2620	247	0.96623	0.88547	2.36318		
00:34:59	2000	2500	3208	2598	250	0.96596	0.88542	2.36230		
00:35:10	2000	2500	3202	2549	254	0.96530	0.88556	2.36092		
00:35:20	2000	2500	3179	2472	258	0.96425	0.88605	2.35938		
00:35:30	2000	2500	3179	2629	262	0.96635	0.88599	2.36488		
00:35:40	2000	2500	3183	2564	265	0.96550	0.88636	2.36359		
00:35:50	2000	2500	3165	2534	267	0.96511	0.88661	2.36320		
00:36:00	2000	2500	3164	2643	270	0.96652	0.88675	2.36737		
00:36:10	2000	2500	3156	2526	271	0.96500	0.88663	2.36296		
00:36:20	2000	2500	3149	2454	271	0.96399	0.88705	2.36136		
00:36:31	2000	2500	3126	2483	272	0.96440	0.88738	2.36333		
00:36:41	2000	2500	3108	2440	272	0.96379	0.88747	2.36193		
00:36:51	2000	2400	3091	2422	272	0.96353	0.88750	2.36130		
00:37:01	2000	2400	3085	2603	274	0.96602	0.88769	2.36853		
00:37:11	2000	2400	3073	2456	278	0.96401	0.88781	2.36344		
00:37:21	2000	2400	3061	2386	281	0.96299	0.88787	2.36083		
00:37:31	2000	2400	3041	2356	283	0.96251	0.88750	2.35857		
00:37:42	2000	2400	3035	2428	287	0.96361	0.88773	2.36214		
00:37:52	2000	2400	3018	2332	291	0.96214	0.88771	2.35813		
00:38:02	2000	2300	2983	2384	293	0.96294	0.88759	2.35997		
00:38:12	2000	2300	2968	2379	297	0.96287	0.88773	2.36014		
00:38:22	2000	2300	2948	2281	304	0.96131	0.88805	2.35677		
00:38:32	2000	2300	2935	2318	313	0.96192	0.88767	2.35743		
00:38:42	2000	2300	2902	2264	329	0.96103	0.88772	2.35514		
00:38:52	2000	2200	2867	2165	344	0.95928	0.88767	2.35031		
00:39:03	2000	2200	2805	2025	352	0.95653	0.88775	2.34309		
00:39:13	2000	2200	2790	2362	353	0.96262	0.88783	2.35972		
00:39:23	2000	2200	2779	2290	357	0.96146	0.88780	2.35652		
00:39:33	2000	2200	2779	2406	368	0.96329	0.88795	2.36186		
00:39:43	2000	2200	2770	2279	378	0.96127	0.88806	2.35671		
00:39:53	2000	2200	2768	2215	389	0.96019	0.88794	2.35347		
00:40:03	2000	2200	2780	2187	409	0.95968	0.88809	2.35250		
00:40:13	2000	2200	2735	2122	430	0.95847	0.88818	2.34948		
00:40:24	2000	2200	2688	2055	445	0.95715	0.88790	2.34516		
00:40:34	2000	2000	2582	1736	468	0.94948	0.88792	2.32454		
00:40:44	2000	2000	2505	1819	479	0.95173	0.88808	2.33102		
00:40:54	2000	1900	2453	1943	494	0.95474	0.88812	2.33925		
00:41:04	2000	1900	2380	1744	504	0.94970	0.88794	2.32518		
00:41:14	2000	1800	2316	1730	511	0.94931	0.88785	2.32390		
00:41:24	2000	1700	2277	1831	520	0.95204	0.88792	2.33143		
00:41:34	2000	1700	2258	1654	532	0.94704	0.88780	2.31764		
00:41:44	2000	1800	2267	1947	545	0.95483	0.88784	2.33875		
