

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.87975	2.35933		
00:00:28	2000	3000	3333	9955	2	0.99100	0.87962	2.35940		
00:00:38	2000	3000	3333	9955	2	0.99100	0.87961	2.36278		
00:00:48	2000	3000	3333	9955	2	0.99100	0.87962	2.36048		
00:00:58	2000	3000	3333	9955	2	0.99100	0.87959	2.36025		
00:01:09	2000	3000	3333	9955	2	0.99100	0.87958	2.35849		
00:01:19	2000	3000	3333	9955	2	0.99100	0.87961	2.35861		
00:01:29	2000	3000	3333	9955	2	0.99100	0.87957	2.36011		
00:01:39	2000	3000	3333	9955	2	0.99100	0.87956	2.35851		
00:01:49	2000	3000	3333	9955	2	0.99100	0.87953	2.35635		
00:01:59	2000	3000	3333	9955	2	0.99100	0.87955	2.35555		
00:02:09	2000	3000	3333	9955	2	0.99100	0.87953	2.35819		
00:02:20	2000	3000	3333	9955	2	0.99100	0.87952	2.35913		
00:02:30	2000	3000	3333	9955	2	0.99100	0.87961	2.36024		
00:02:40	2000	3000	3333	9955	2	0.99100	0.87935	2.35996		
00:02:50	2000	3000	3333	9955	2	0.99100	0.87906	2.36033		
00:03:00	2000	3000	3333	9955	2	0.99100	0.87856	2.35864		
00:03:10	2000	3000	3333	9955	2	0.99100	0.87808	2.35716		
00:03:20	2000	3000	3333	9955	3	0.99100	0.87808	2.35891		
00:03:30	2000	3000	3333	9955	3	0.99100	0.87780	2.35858		
00:03:41	2000	3000	3333	9955	4	0.99100	0.87760	2.35795		
00:03:51	2000	3000	3333	9955	4	0.99100	0.87748	2.36080		
00:04:01	2000	3000	3333	9955	5	0.99100	0.87748	2.35877		
00:04:11	2000	3000	3333	9955	6	0.99100	0.87721	2.35787		
00:04:21	2000	3000	3333	9955	6	0.99100	0.87712	2.35891		
00:04:31	2000	3000	3333	9955	7	0.99100	0.87702	2.35887		
00:04:41	2000	3000	3333	9955	8	0.99100	0.87700	2.35845		
00:04:52	2000	3000	3333	9955	9	0.99100	0.87689	2.35653		
00:05:02	2000	3000	3333	9955	10	0.99100	0.87685	2.35417		
00:05:12	2000	3000	3333	9955	11	0.99100	0.87684	2.35739		
00:05:22	2000	3000	3333	9955	12	0.99100	0.87689	2.36090		
00:05:32	2000	3000	3333	9955	14	0.99100	0.87696	2.36305		
00:05:42	2000	3000	3333	9955	15	0.99100	0.87689	2.36352		
00:05:52	2000	3000	3333	9955	17	0.99100	0.87679	2.36411		
00:06:03	2000	3000	3333	9955	19	0.99100	0.87693	2.36419		
00:06:13	2000	3000	3333	9955	21	0.99100	0.87675	2.36299		
00:06:23	2000	3000	3333	9955	22	0.99100	0.87691	2.35999		
00:06:33	2000	3000	3333	9955	24	0.99100	0.87690	2.36266		
00:06:43	2000	3000	3333	9955	26	0.99100	0.87690	2.36395		
00:06:53	2000	3000	3333	9955	28	0.99100	0.87694	2.36398		
00:07:03	2000	3000	3333	9955	29	0.99100	0.87703	2.36249		
00:07:13	2000	3000	3333	9955	31	0.99100	0.87705	2.36148		
