

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	3002	2	0.97046	0.89990	2.41325		
00:00:26	2000	3000	3333	3120	2	0.97157	0.90002	2.41659		
00:00:36	2000	3000	3333	3123	2	0.97159	0.90000	2.41660		
00:00:47	2000	3000	3333	3130	2	0.97165	0.90015	2.41717		
00:00:57	2000	3000	3333	3100	2	0.97139	0.90023	2.41666		
00:01:07	2000	3000	3333	3014	2	0.97058	0.90039	2.41489		
00:01:17	2000	3000	3333	3027	2	0.97070	0.90057	2.41570		
00:01:27	2000	3000	3333	2998	2	0.97043	0.90033	2.41430		
00:01:37	2000	3000	3333	3013	2	0.97057	0.90036	2.41477		
00:01:47	2000	3000	3333	2994	2	0.97039	0.90030	2.41412		
00:01:57	2000	3000	3333	3057	2	0.97099	0.90050	2.41629		
00:02:08	2000	3000	3333	3139	2	0.97174	0.90031	2.41783		
00:02:18	2000	3000	3333	3135	2	0.97170	0.90087	2.41923		
00:02:28	2000	3000	3333	3200	2	0.97226	0.90096	2.42102		
00:02:38	2000	3000	3333	3191	3	0.97219	0.90066	2.42000		
00:02:48	2000	3000	3333	3165	3	0.97197	0.90052	2.41902		
00:02:58	2000	3000	3333	3225	3	0.97248	0.90020	2.41956		
00:03:08	2000	3000	3333	3098	4	0.97136	0.90056	2.41748		
00:03:19	2000	3000	3333	3116	4	0.97153	0.90047	2.41769		
00:03:29	2000	3000	3333	3114	4	0.97151	0.90044	2.41756		
00:03:39	2000	3000	3333	3089	5	0.97128	0.90063	2.41745		
00:03:49	2000	3000	3333	3113	5	0.97151	0.90081	2.41854		
00:03:59	2000	3000	3333	3127	6	0.97162	0.90007	2.41688		
00:04:09	2000	3000	3333	3156	6	0.97189	0.90008	2.41763		
00:04:19	2000	3000	3333	3143	7	0.97177	0.90089	2.41947		
00:04:29	2000	3000	3333	3101	7	0.97140	0.90089	2.41846		
00:04:40	2000	3000	3333	3032	8	0.97075	0.90090	2.41672		
00:04:50	2000	3000	3333	3038	9	0.97081	0.90114	2.41752		
00:05:00	2000	3000	3333	3005	9	0.97049	0.90131	2.41711		
00:05:10	2000	3000	3333	3005	10	0.97049	0.90138	2.41730		
00:05:20	2000	3000	3333	2996	10	0.97041	0.90189	2.41844		
00:05:30	2000	3000	3333	2969	11	0.97014	0.90169	2.41716		
00:05:40	2000	2900	3333	2958	12	0.97004	0.90144	2.41621		
00:05:50	2000	2900	3333	2949	12	0.96994	0.90140	2.41585		
00:06:00	2000	2900	3333	2940	13	0.96985	0.90200	2.41721		
00:06:11	2000	2900	3333	2936	14	0.96981	0.90202	2.41715		
00:06:21	2000	2900	3333	2903	14	0.96948	0.90177	2.41556		
00:06:31	2000	2900	3333	2948	15	0.96994	0.90183	2.41698		
00:06:41	2000	2900	3333	2908	16	0.96952	0.90226	2.41700		
00:06:51	2000	2900	3333	2917	17	0.96962	0.90201	2.41659		
00:07:01	2000	2900	3333	2936	17	0.96981	0.90192	2.41689		
00:07:11	2000	2900	3333	2916	18	0.96961	0.90259	2.41812		
00:07:22	2000	2900	3333	2860	19	0.96903	0.90238	2.41596		
00:07:32	2000	2800	3333	2863	20	0.96906	0.90269	2.41688		
00:07:42	2000	2800	3333	2865	21	0.96908	0.90242	2.41621		
00:07:52	2000	2800	3333	2841	21	0.96882	0.90233	2.41525		
00:08:02	2000	2800	3333	2846	22	0.96887	0.90224	2.41516		
00:08:12	2000	2800	3333	2879	23	0.96922	0.90255	2.41696		
00:08:22	2000	2800	3333	2906	24	0.96951	0.90281	2.41843		
00:08:32	2000	2800	3333	2885	25	0.96929	0.90273	2.41761		
00:08:42	2000	2800	3333	2882	26	0.96925	0.90240	2.41663		
00:08:53	2000	2800	3333	2811	27	0.96849	0.90246	2.41471		
00:09:03	2000	2800	3333	2796	28	0.96832	0.90262	2.41468		
00:09:13	2000	2800	3333	2820	29	0.96859	0.90240	2.41482		
00:09:23	2000	2800	3333	2812	30	0.96850	0.90240	2.41457		
00:09:33	2000	2800	3333	2813	31	0.96851	0.90240	2.41460		
00:09:43	2000	2800	3333	2778	32	0.96813	0.90270	2.41435		
00:09:53	2000	2800	3333	2801	34	0.96838	0.90291	2.41562		
00:10:03	2000	2800	3333	2817	35	0.96856	0.90297	2.41626		
00:10:14	2000	2800	3333	2836	36	0.96876	0.90304	2.41700		
00:10:24	2000	2800	3333	2820	37	0.96859	0.90274	2.41574		
00:10:34	2000	2800	3333	2813	38	0.96851	0.90290	2.41594		
00:10:44	2000	2800	3333	2842	40	0.96883	0.90268	2.41622		
00:10:54	2000	2800	3333	2828	41	0.96867	0.90291	2.41641		
00:11:04	2000	2800	3333	2824	42	0.96863	0.90284	2.41610		
00:11:14	2000	2800	3333	2816	44	0.96855	0.90266	2.41540		
00:11:25	2000	2800	3333	2849	45	0.96890	0.90267	2.41640		
00:11:35	2000	2800	3333	2825	47	0.96864	0.90284	2.41613		
00:11:45	2000	2800	3333	2810	48	0.96848	0.90252	2.41485		
00:11:55	2000	2800	3333	2852	49	0.96893	0.90277	2.41675		
00:12:05	2000	2800	3333	2850	51	0.96891	0.90282	2.41683		
00:12:15	2000	2800	3333	2816	53	0.96855	0.90258	2.41519		
00:12:25	2000	2800	3333	2830	54	0.96870	0.90265	2.41578		
00:12:35	2000	2800	3333	2781	56	0.96816	0.90278	2.41466		
00:12:46	2000	2800	3333	2801	58	0.96838	0.90251	2.41453		
00:12:56	2000	2800	3333	2809	59	0.96846	0.90244	2.41458		
00:13:06	2000	2800	3333	2824	61	0.96864	0.90261	2.41551		
00:13:16	2000	2800	3333	2784	63	0.96819	0.90283	2.41487		
00:13:26	2000	2800	3333	2854	65	0.96895	0.90283	2.41697		
00:13:36	2000	2800	3333	2852	66	0.96894	0.90291	2.41713		
00:13:46	2000	2800	3333	2898	68	0.96942	0.90292	2.41850		
00:13:56	2000	2800	3333	2879	70	0.96922	0.90282	2.41767		
00:14:07	2000	2800	3333	2874	72	0.96917	0.90270	2.41721		
00:14:17	2000	2800	3333	2865	74	0.96908	0.90259	2.41667		
00:14:27	2000	2800	3333	2822	76	0.96861	0.90259	2.41539		
00:14:37	2000	2800	3333	2801	78	0.96838	0.90259	2.41475		
00:14:47	2000	2800	3333	2826	80	0.96865	0.90287	2.41624		
