

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.96763	2.71775		
00:00:28	2000	3000	3333	9955	2	0.99100	0.96760	2.71814		
00:00:38	2000	3000	3333	9955	2	0.99100	0.96810	2.71743		
00:00:48	2000	3000	3333	9955	2	0.99100	0.96765	2.71756		
00:00:58	2000	3000	3333	9955	2	0.99100	0.96789	2.72050		
00:01:08	2000	3000	3333	9955	2	0.99100	0.96796	2.72093		
00:01:18	2000	3000	3333	9955	2	0.99100	0.96796	2.71621		
00:01:28	2000	3000	3333	9955	2	0.99100	0.96819	2.71831		
00:01:39	2000	3000	3333	9955	2	0.99100	0.96793	2.71759		
00:01:49	2000	3000	3333	9955	2	0.99100	0.96813	2.71637		
00:01:59	2000	3000	3333	9955	2	0.99100	0.96831	2.71627		
00:02:09	2000	3000	3333	9955	2	0.99100	0.96811	2.71418		
00:02:19	2000	3000	3333	9955	2	0.99100	0.96773	2.71443		
00:02:29	2000	3000	3333	9955	2	0.99100	0.96799	2.71361		
00:02:39	2000	3000	3333	9955	2	0.99100	0.96796	2.71041		
00:02:49	2000	3000	3333	9955	2	0.99100	0.96789	2.71501		
00:03:00	2000	3000	3333	9955	2	0.99100	0.96826	2.71318		
00:03:10	2000	3000	3333	9955	2	0.99100	0.96798	2.71329		
00:03:20	2000	3000	3333	9955	2	0.99100	0.96837	2.71533		
00:03:30	2000	3000	3333	9955	2	0.99100	0.96842	2.71471		
00:03:40	2000	3000	3333	9955	2	0.99100	0.96839	2.71332		
00:03:50	2000	3000	3333	9955	2	0.99100	0.96847	2.71540		
00:04:00	2000	3000	3333	9955	2	0.99100	0.96833	2.71428		
00:04:11	2000	3000	3333	9955	2	0.99100	0.96848	2.71491		
00:04:21	2000	3000	3333	9955	2	0.99100	0.96858	2.71646		
00:04:31	2000	3000	3333	9955	2	0.99100	0.96873	2.71589		
00:04:41	2000	3000	3333	9955	2	0.99100	0.96855	2.71303		
00:04:51	2000	3000	3333	9955	2	0.99100	0.96855	2.71259		
00:05:01	2000	3000	3333	9955	2	0.99100	0.96845	2.71301		
00:05:11	2000	3000	3333	9955	2	0.99100	0.96858	2.71462		
00:05:21	2000	3000	3333	9955	2	0.99100	0.96862	2.71493		
00:05:32	2000	3000	3333	9955	2	0.99100	0.96855	2.71489		
00:05:42	2000	3000	3333	9955	2	0.99100	0.96867	2.71611		
00:05:52	2000	3000	3333	9955	2	0.99100	0.96857	2.71317		
00:06:02	2000	3000	3333	9955	2	0.99100	0.96863	2.71382		
00:06:12	2000	3000	3333	9955	2	0.99100	0.96888	2.71425		
00:06:22	2000	3000	3333	9955	2	0.99100	0.96894	2.71280		
00:06:32	2000	3000	3333	9955	2	0.99100	0.96880	2.71173		
00:06:42	2000	3000	3333	9955	2	0.99100	0.96899	2.71290		
00:06:53	2000	3000	3333	9955	2	0.99100	0.96904	2.71278		
00:07:03	2000	3000	3333	9955	2	0.99100	0.96880	2.70868		
00:07:13	2000	3000	3333	9955	2	0.99100	0.96882	2.71174		
00:07:23	2000	3000	3333	9955	2	0.99100	0.96895	2.71029		
00:07:33	2000	3000	3333	9955	2	0.99100	0.96884	2.71259		
00:07:43	2000	3000	3333	9955	2	0.99100	0.96883	2.71443		
00:07:53	2000	3000	3333	9955	2	0.99100	0.96888	2.71313		
00:08:04	2000	3000	3333	9955	2	0.99100	0.96878	2.71153		
00:08:14	2000	3000	3333	9955	2	0.99100	0.96899	2.71101		
00:08:24	2000	3000	3333	9955	2	0.99100	0.96921	2.71223		
00:08:34	2000	3000	3333	9955	2	0.99100	0.96909	2.71208		
00:08:44	2000	3000	3333	9955	2	0.99100	0.96889	2.71040		
00:08:54	2000	3000	3333	9955	2	0.99100	0.96909	2.71069		
00:09:04	2000	3000	3333	9955	2	0.99100	0.96874	2.70822		
00:09:14	2000	3000	3333	9955	2	0.99100	0.96875	2.70728		
00:09:25	2000	3000	3333	9955	2	0.99100	0.96888	2.71064		
00:09:35	2000	3000	3333	9955	2	0.99100	0.96903	2.70937		
00:09:45	2000	3000	3333	9955	2	0.99100	0.96893	2.70850		
00:09:55	2000	3000	3333	9955	2	0.99100	0.96896	2.70926		
00:10:05	2000	3000	3333	9955	2	0.99100	0.96902	2.70786		
00:10:15	2000	3000	3333	9955	2	0.99100	0.96889	2.70809		
00:10:25	2000	3000	3333	9955	2	0.99100	0.96907	2.70676		
00:10:35	2000	3000	3333	9955	2	0.99100	0.96930	2.70683		
00:10:46	2000	3000	3333	9955	2	0.99100	0.96948	2.70806		
00:10:56	2000	3000	3333	9955	2	0.99100	0.96898	2.70657		
00:11:06	2000	3000	3333	9955	2	0.99100	0.96904	2.70768		
00:11:16	2000	3000	3333	9955	2	0.99100	0.96894	2.70636		
00:11:26	2000	3000	3333	9955	2	0.99100	0.96906	2.70684		
00:11:36	2000	3000	3333	9955	2	0.99100	0.96917	2.70697		
00:11:46	2000	3000	3333	9955	2	0.99100	0.96888	2.70528		
00:11:56	2000	3000	3333	9955	2	0.99100	0.96904	2.70739		
00:12:07	2000	3000	3333	9955	3	0.99100	0.96910	2.70737		
00:12:17	2000	3000	3333	9955	3	0.99100	0.96921	2.70812		
00:12:27	2000	3000	3333	9955	4	0.99100	0.96894	2.70468		
00:12:37	2000	3000	3333	9955	4	0.99100	0.96907	2.70506		
00:12:47	2000	3000	3333	9955	5	0.99100	0.96911	2.70622		
00:12:57	2000	3000	3333	9955	5	0.99100	0.96925	2.70876		
00:13:07	2000	3000	3333	9955	6	0.99100	0.96888	2.70575		
00:13:18	2000	3000	3333	9955	7	0.99100	0.96880	2.70694		
00:13:28	2000	3000	3333	9955	7	0.99100	0.96899	2.70646		
00:13:38	2000	3000	3333	9955	8	0.99100	0.96917	2.70744		
00:13:48	2000	3000	3333	9955	9	0.99100	0.96917	2.70676		
00:13:58	2000	3000	3333	9955	9	0.99100	0.96903	2.70687		
00:14:08	2000	3000	3333	9955	10	0.99100	0.96901	2.70700		
00:14:18	2000	3000	3333	9955	11	0.99100	0.96898	2.70951		
00:14:28	2000	3000	3333	9955	11	0.99100	0.96887	2.70683		
00:14:38	2000	3000	3333	9955	12	0.99100	0.96930	2.70689		
00:14:49	2000	3000	3333	9955	12	0.99100	0.96873	2.70478		
00:14:59	2000	3000	3333	9955	13	0.99100	0.96914	2.70536		
00:15:09	2000	3000	3333	9955	14	0.99100	0.96896	2.70593		
00:15:19	2000	3000	3333	9955	14	0.99100	0.96887	2.70508		
00:15:29	2000	3000	3333	9955	14	0.99100	0.96881	2.70564		
00:15:39	2000	3000	3333	9955	15	0.99100	0.96884	2.70558		
00:15:49	2000	3000	3333	9955	15	0.99100	0.96879	2.70403		
00:15:59	2000	3000	3333	9955	16	0.99100	0.96857	2.70400		
