

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.89383	2.53846		
00:00:23	2000	3000	3333	9955	2	0.99100	0.89411	2.53762		
00:00:33	2000	3000	3333	9955	2	0.99100	0.89374	2.53672		
00:00:43	2000	3000	3333	9955	2	0.99100	0.89419	2.53892		
00:00:53	2000	3000	3333	9955	2	0.99100	0.89397	2.53575		
00:01:03	2000	3000	3333	9955	2	0.99100	0.89378	2.53565		
00:01:13	2000	3000	3333	9955	2	0.99100	0.89373	2.53431		
00:01:23	2000	3000	3333	9955	2	0.99100	0.89424	2.53356		
00:01:33	2000	3000	3333	9955	2	0.99100	0.89385	2.53363		
00:01:44	2000	3000	3333	9955	2	0.99100	0.89371	2.53347		
00:01:54	2000	3000	3333	9955	2	0.99100	0.89385	2.53485		
00:02:04	2000	3000	3333	9955	2	0.99100	0.89386	2.53255		
00:02:14	2000	3000	3333	9955	2	0.99100	0.89378	2.53392		
00:02:24	2000	3000	3333	9955	2	0.99100	0.89372	2.53002		
00:02:34	2000	3000	3333	9955	2	0.99100	0.89362	2.53002		
00:02:44	2000	3000	3333	9955	2	0.99100	0.89369	2.53126		
00:02:54	2000	3000	3333	9955	2	0.99100	0.89404	2.53220		
00:03:05	2000	3000	3333	9955	2	0.99100	0.89383	2.53236		
00:03:15	2000	3000	3333	9955	2	0.99100	0.89355	2.53393		
00:03:25	2000	3000	3333	9955	2	0.99100	0.89367	2.53117		
00:03:35	2000	3000	3333	9955	2	0.99100	0.89360	2.52795		
00:03:45	2000	3000	3333	9955	2	0.99100	0.89354	2.53004		
00:03:55	2000	3000	3333	9955	2	0.99100	0.89390	2.53121		
00:04:05	2000	3000	3333	9955	2	0.99100	0.89368	2.52806		
00:04:15	2000	3000	3333	9955	2	0.99100	0.89345	2.52828		
00:04:26	2000	3000	3333	9955	2	0.99100	0.89359	2.52947		
00:04:36	2000	3000	3333	9955	2	0.99100	0.89393	2.52735		
00:04:46	2000	3000	3333	9955	2	0.99100	0.89378	2.52344		
00:04:56	2000	3000	3333	9955	2	0.99100	0.89346	2.53038		
00:05:06	2000	3000	3333	9955	2	0.99100	0.89367	2.52987		
00:05:16	2000	3000	3333	9955	2	0.99100	0.89365	2.52922		
00:05:26	2000	3000	3333	9955	2	0.99100	0.89340	2.52701		
00:05:36	2000	3000	3333	9955	2	0.99100	0.89350	2.52754		
00:05:47	2000	3000	3333	9955	2	0.99100	0.89360	2.52842		
00:05:57	2000	3000	3333	9955	2	0.99100	0.89342	2.52985		
00:06:07	2000	3000	3333	9955	2	0.99100	0.89334	2.52775		
00:06:17	2000	3000	3333	9955	2	0.99100	0.89335	2.52875		
00:06:27	2000	3000	3333	9955	2	0.99100	0.89362	2.52936		
00:06:37	2000	3000	3333	9955	2	0.99100	0.89331	2.52928		
00:06:47	2000	3000	3333	9955	2	0.99100	0.89350	2.52990		
00:06:58	2000	3000	3333	9955	2	0.99100	0.89343	2.52756		
00:07:08	2000	3000	3333	9955	2	0.99100	0.89341	2.52950		
00:07:18	2000	3000	3333	9955	2	0.99100	0.89347	2.52855		
00:07:28	2000	3000	3333	9955	2	0.99100	0.89318	2.52853		
00:07:38	2000	3000	3333	9955	2	0.99100	0.89339	2.53021		
00:07:48	2000	3000	3333	9955	2	0.99100	0.89319	2.52880		
00:07:58	2000	3000	3333	9955	2	0.99100	0.89324	2.52599		
00:08:08	2000	3000	3333	9955	2	0.99100	0.89343	2.52875		
00:08:19	2000	3000	3333	9955	2	0.99100	0.89332	2.52806		
00:08:29	2000	3000	3333	9955	2	0.99100	0.89298	2.52846		
00:08:39	2000	3000	3333	9955	2	0.99100	0.89317	2.52781		
00:08:49	2000	3000	3333	9955	2	0.99100	0.89304	2.52904		
