

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	3537	2	0.97487	0.92096	2.48206		
00:00:22	2000	3000	3333	3554	2	0.97500	0.92089	2.48222		
00:00:32	2000	3000	3333	3549	2	0.97496	0.92076	2.48177		
00:00:42	2000	3000	3333	3493	2	0.97457	0.92096	2.48120		
00:00:52	2000	3000	3333	3525	2	0.97479	0.92078	2.48135		
00:01:02	2000	3000	3333	3557	2	0.97502	0.92091	2.48233		
00:01:12	2000	3000	3333	3491	2	0.97455	0.92064	2.48030		
00:01:23	2000	3000	3333	3552	2	0.97498	0.92064	2.48150		
00:01:33	2000	3000	3333	3525	2	0.97479	0.92064	2.48096		
00:01:43	2000	3000	3333	3571	2	0.97511	0.92071	2.48205		
00:01:53	2000	3000	3333	3629	2	0.97551	0.92057	2.48278		
00:02:03	2000	3000	3333	3564	2	0.97506	0.92023	2.48062		
00:02:13	2000	3000	3333	3656	2	0.97568	0.92042	2.48287		
00:02:23	2000	3000	3333	3574	2	0.97513	0.92043	2.48136		
00:02:33	2000	3000	3333	3565	2	0.97507	0.92023	2.48064		
00:02:44	2000	3000	3333	3596	2	0.97529	0.92061	2.48227		
00:02:54	2000	3000	3333	3590	2	0.97524	0.92047	2.48177		
00:03:04	2000	3000	3333	3535	2	0.97486	0.92041	2.48055		
00:03:14	2000	3000	3333	3608	2	0.97536	0.92013	2.48119		
00:03:24	2000	3000	3333	3542	2	0.97491	0.92020	2.48011		
00:03:34	2000	3000	3333	3562	2	0.97505	0.92012	2.48029		
00:03:44	2000	3000	3333	3543	2	0.97492	0.91994	2.47944		
00:03:54	2000	3000	3333	3546	2	0.97494	0.91989	2.47936		
00:04:05	2000	3000	3333	3465	2	0.97436	0.91998	2.47799		
00:04:15	2000	3000	3333	3409	2	0.97395	0.92013	2.47723		
00:04:25	2000	3000	3333	3489	2	0.97454	0.91965	2.47759		
00:04:35	2000	3000	3333	3574	2	0.97513	0.91904	2.47760		
00:04:45	2000	3000	3333	3633	2	0.97553	0.91931	2.47945		
00:04:55	2000	3000	3333	3658	2	0.97569	0.91893	2.47888		
00:05:05	2000	3000	3333	3667	2	0.97576	0.91867	2.47835		
00:05:15	2000	3000	3333	3782	2	0.97649	0.91836	2.47955		
00:05:26	2000	3000	3333	3755	2	0.97632	0.91811	2.47840		
00:05:36	2000	3000	3333	3720	2	0.97610	0.91785	2.47709		
00:05:46	2000	3000	3333	3792	2	0.97655	0.91797	2.47867		
00:05:56	2000	3000	3333	3769	2	0.97640	0.91806	2.47851		
00:06:06	2000	3000	3333	3803	2	0.97661	0.91783	2.47848		
00:06:16	2000	3000	3333	3823	2	0.97674	0.91772	2.47852		
00:06:26	2000	3000	3333	3872	2	0.97703	0.91765	2.47914		
00:06:36	2000	3000	3333	3807	2	0.97664	0.91783	2.47854		
00:06:47	2000	3000	3333	3870	2	0.97701	0.91765	2.47910		
00:06:57	2000	3000	3333	3821	3	0.97672	0.91747	2.47781		
00:07:07	2000	3000	3333	3886	3	0.97711	0.91755	2.47909		
00:07:17	2000	3000	3333	3815	3	0.97668	0.91742	2.47756		
00:07:27	2000	3000	3333	3873	3	0.97703	0.91748	2.47869		
00:07:37	2000	3000	3333	3904	4	0.97721	0.91720	2.47844		
00:07:47	2000	3000	3333	3885	4	0.97710	0.91755	2.47907		
00:07:58	2000	3000	3333	3907	4	0.97723	0.91754	2.47940		
00:08:08	2000	3000	3333	3866	5	0.97699	0.91739	2.47833		
00:08:18	2000	3000	3333	3899	5	0.97718	0.91740	2.47890		
00:08:28	2000	3000	3333	3954	5	0.97750	0.91786	2.48102		
00:08:38	2000	3000	3333	3881	6	0.97708	0.91776	2.47958		
00:08:48	2000	3000	3333	3918	6	0.97729	0.91770	2.48002		
00:08:58	2000	3000	3333	3900	6	0.97719	0.91755	2.47932		
00:09:08	2000	3000	3333	3900	7	0.97718	0.91789	2.48023		
00:09:19	2000	3000	3333	3834	7	0.97680	0.91774	2.47875		
00:09:29	2000	3000	3333	3819	7	0.97671	0.91787	2.47885		
00:09:39	2000	3000	3333	3845	8	0.97687	0.91779	2.47907		
00:09:49	2000	3000	3333	3831	8	0.97678	0.91777	2.47878		
00:09:59	2000	3000	3333	3863	8	0.97697	0.91767	2.47904		
00:10:09	2000	3000	3333	3842	9	0.97685	0.91787	2.47923		
00:10:19	2000	3000	3333	3881	9	0.97708	0.91772	2.47947		
00:10:29	2000	3000	3333	3264	10	0.97280	0.91749	2.46693		
00:10:40	2000	3000	3333	3817	10	0.97670	0.91761	2.47812		
00:10:50	2000	3000	3333	3807	11	0.97664	0.91787	2.47865		
00:11:00	2000	3000	3333	3842	11	0.97685	0.91795	2.47945		
00:11:10	2000	3000	3333	3867	11	0.97699	0.91794	2.47983		
00:11:20	2000	3000	3333	3841	12	0.97684	0.91821	2.48014		
00:11:30	2000	3000	3333	3825	12	0.97674	0.91795	2.47916		
00:11:40	2000	3000	3333	3853	12	0.97691	0.91810	2.48003		
00:11:50	2000	3000	3333	3841	13	0.97684	0.91856	2.48108		
00:12:01	2000	3000	3333	3858	13	0.97694	0.91883	2.48209		
00:12:11	2000	3000	3333	3798	14	0.97658	0.91878	2.48095		
00:12:21	2000	3000	3333	3799	14	0.97659	0.91886	2.48118		
00:12:31	2000	3000	3333	3792	14	0.97655	0.91889	2.48115		
00:12:41	2000	3000	3333	3736	15	0.97620	0.91907	2.48067		
00:12:51	2000	3000	3333	3807	15	0.97664	0.91919	2.48221		
00:13:01	2000	3000	3333	3768	15	0.97640	0.91921	2.48160		
00:13:11	2000	3000	3333	3784	16	0.97649	0.91961	2.48295		
00:13:22	2000	3000	3333	3803	16	0.97661	0.91949	2.48296		
00:13:32	2000	3000	3333	3721	16	0.97610	0.91961	2.48186		
00:13:42	2000	3000	3333	3695	17	0.97594	0.91976	2.48180		
00:13:52	2000	3000	3333	3709	17	0.97603	0.91988	2.48238		
00:14:02	2000	3000	3333	3749	17	0.97628	0.91982	2.48291		
00:14:12	2000	3000	3333	3755	18	0.97632	0.91997	2.48343		
00:14:22	2000	3000	3333	3745	18	0.97626	0.92009	2.48358		
00:14:33	2000	3000	3333	3770	19	0.97641	0.92062	2.48544		
00:14:43	2000	3000	3333	3718	19	0.97608	0.92057	2.48439		
00:14:53	2000	3000	3333	3720	19	0.97610	0.92054	2.48435		
00:15:03	2000	3000	3333	3685	20	0.97587	0.92095	2.48483		
00:15:13	2000	3000	3333	3723	20	0.97612	0.92126	2.48635		
00:15:23	2000	3000	3333	3639	20	0.97557	0.92117	2.48458		
00:15:33	2000	3000	3333	3678	21	0.97583	0.92131	2.48567		
00:15:43	2000	3000	3333	3579	21	0.97517	0.92138	2.48402		
00:15:54	2000	3000	3333	3662	21	0.97572	0.92158	2.48611		
00:16:04	2000	3000	3333	3624	22	0.97547	0.92144	2.48503		
00:16:14	2000	3000	3333	3603	22	0.97533	0.92145	2.48466		
00:16:24	2000	3000	3333	3136	23	0.97171	0.92142	2.47445		
00:16:34	2000	3000	3333	3610	23	0.97538	0.92113	2.48393		
00:16:44	2000	3000	3333	3672	24	0.97579	0.92137	2.48572		
00:16:54	2000	3000	3333	3601	24	0.97532	0.92174	2.48540		
00:17:04	2000	3000	3333	3612	25	0.97539	0.92178	2.48572		
00:17:15	2000	3000	3333	3652	25	0.97566	0.92175	2.48638		
00:17:25	2000	3000	3333	3667	26	0.97575	0.92159	2.48622		
00:17:35	2000	3000	3333	3738	26	0.97621	0.92140	2.48698		
00:17:45	2000	3000	3333	3642	27	0.97559	0.92177	2.48626		
00:17:55	2000	3000	3333	3661	28	0.97572	0.92178	2.48663		
00:18:05	2000	3000	3333	3702	28	0.97598	0.92182	2.48748		
00:18:15	2000	3000	3333	3667	29	0.97576	0.92174	2.48664		
00:18:25	2000	3000	3333	3630	29	0.97551	0.92139	2.48500		
00:18:35	2000	3000	3333	3646	30	0.97562	0.92130	2.48506		
00:18:46	2000	3000	3333	3608	31	0.97536	0.92143	2.48470		
00:18:56	2000	3000	3333	3518	32	0.97474	0.92146	2.48304		
00:19:06	2000	3000	3333	3763	32	0.97637	0.92145	2.48756		
00:19:16	2000	3000	3333	3574	33	0.97513	0.92152	2.48429		
00:19:26	2000	3000	3333	3581	34	0.97518	0.92159	2.48461		
00:19:36	2000	3000	3333	3509	35	0.97468	0.92120	2.48217		
00:19:46	2000	3000	3333	3589	36	0.97523	0.92154	2.48463		
00:19:56	2000	3000	3333	3551	37	0.97497	0.92122	2.48304		
00:20:07	2000	3000	3333	3586	38	0.97522	0.92104	2.48324		
00:20:17	2000	3000	3333	3608	39	0.97537	0.92123	2.48417		
00:20:27	2000	3000	3333	3598	40	0.97529	0.92109	2.48359		
00:20:37	2000	3000	3333	3587	41	0.97522	0.92107	2.48334		
00:20:47	2000	3000	3333	3691	42	0.97591	0.92098	2.48501		
00:20:57	2000	3000	3333	3748	43	0.97628	0.92094	2.48593		
00:21:07	2000	3000	3333	3730	44	0.97616	0.92054	2.48453		
