

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	850	2509	885	2	0.90328	5.02297	4.31560		
00:00:26	2000	850	2513	882	2	0.90302	5.02255	4.31388		
00:00:36	2000	850	2512	887	2	0.90353	5.02270	4.31671		
00:00:46	2000	850	2509	888	2	0.90366	5.02395	4.31846		
00:00:56	2000	850	2527	932	2	0.90796	5.02415	4.34141		
00:01:06	2000	850	2523	879	2	0.90269	5.02235	4.31195		
00:01:16	2000	850	2537	924	2	0.90718	5.02222	4.33561		
00:01:26	2000	900	2560	943	2	0.90896	5.02241	4.34518		
00:01:36	2000	900	2580	940	2	0.90866	5.02193	4.34315		
00:01:46	2000	900	2598	935	2	0.90824	5.02210	4.34110		
00:01:56	2000	900	2590	911	2	0.90589	5.02149	4.32813		
00:02:06	2000	900	2604	916	2	0.90637	5.02200	4.33114		
00:02:16	2000	900	2610	941	2	0.90877	5.02147	4.34333		
00:02:26	2000	900	2608	938	2	0.90852	5.02183	4.34234		
00:02:36	2000	900	2605	932	2	0.90792	5.02003	4.33763		
00:02:46	2000	900	2596	910	2	0.90587	5.02026	4.32700		
00:02:56	2000	900	2596	912	2	0.90598	5.01979	4.32715		
00:03:06	2000	900	2589	898	2	0.90460	5.01999	4.32002		
00:03:16	2000	900	2575	902	2	0.90506	5.01987	4.32235		
00:03:26	2000	900	2568	919	2	0.90672	5.01941	4.33072		
00:03:36	2000	900	2565	924	2	0.90717	5.01927	4.33298		
00:03:46	2000	900	2565	910	2	0.90581	5.01865	4.32525		
00:03:56	2000	900	2562	905	2	0.90537	5.01860	4.32292		
00:04:06	2000	900	2565	905	2	0.90532	5.01823	4.32234		
00:04:16	2000	900	2568	910	2	0.90579	5.01770	4.32436		
00:04:26	2000	900	2554	884	2	0.90316	5.01730	4.31010		
00:04:36	2000	850	2535	873	2	0.90206	5.01721	4.30422		
00:04:46	2000	850	2528	890	2	0.90386	5.01798	4.31437		
00:04:56	2000	850	2521	888	2	0.90362	5.01783	4.31300		
00:05:06	2000	850	2513	884	2	0.90325	5.01691	4.31023		
00:05:16	2000	850	2506	889	2	0.90377	5.01690	4.31298		
00:05:26	2000	850	2502	874	2	0.90211	5.01664	4.30397		
00:05:36	2000	850	2496	858	2	0.90043	5.01644	4.29495		
00:05:46	2000	850	2480	849	2	0.89944	5.01621	4.28950		
00:05:56	2000	850	2462	842	2	0.89860	5.01563	4.28456		
00:06:06	2000	850	2458	874	2	0.90216	5.01498	4.30281		
00:06:16	2000	850	2452	874	2	0.90214	5.01416	4.30201		
00:06:26	2000	850	2453	875	2	0.90230	5.01342	4.30222		
00:06:36	2000	850	2465	890	2	0.90383	5.01376	4.31058		
00:06:46	2000	850	2482	892	2	0.90401	5.01441	4.31210		
00:06:56	2000	850	2494	873	2	0.90201	5.01385	4.30109		
00:07:06	2000	850	2497	883	2	0.90312	5.01329	4.30646		
00:07:16	2000	850	2496	870	2	0.90172	5.01319	4.29896		
00:07:26	2000	850	2504	898	2	0.90462	5.01184	4.31313		
00:07:36	2000	850	2505	891	2	0.90395	5.01259	4.31024		
00:07:46	2000	850	2509	902	2	0.90508	5.01178	4.31551		
00:07:56	2000	850	2517	895	2	0.90432	5.01194	4.31164		
00:08:06	2000	850	2518	886	2	0.90336	5.01034	4.30520		
00:08:16	2000	850	2518	871	2	0.90178	5.01051	4.29698		
00:08:26	2000	850	2509	873	2	0.90206	5.01098	4.29888		
00:08:36	2000	850	2500	868	2	0.90153	5.01048	4.29564		
00:08:46	2000	850	2480	851	2	0.89962	5.00983	4.28503		
00:08:56	2000	850	2466	859	2	0.90048	5.00909	4.28890		
00:09:06	2000	850	2472	900	2	0.90482	5.00922	4.31190		
00:09:16	2000	850	2473	873	2	0.90200	5.00883	4.29672		
00:09:26	2000	850	2477	885	2	0.90329	5.00840	4.30312		
00:09:36	2000	850	2492	908	2	0.90560	5.00782	4.31481		
00:09:46	2000	850	2513	906	2	0.90539	5.00715	4.31315		
00:09:56	2000	850	2524	887	2	0.90347	5.00697	4.30287		
00:10:06	2000	850	2523	897	2	0.90449	5.00640	4.30773		
00:10:16	2000	850	2528	888	2	0.90363	5.00625	4.30307		
00:10:26	2000	850	2539	913	2	0.90612	5.00630	4.31625		
00:10:36	2000	850	2529	882	2	0.90299	5.00570	4.29925		
00:10:46	2000	850	2527	899	2	0.90476	5.00554	4.30846		
00:10:56	2000	850	2529	892	2	0.90402	5.00470	4.30379		
00:11:06	2000	850	2529	896	2	0.90444	5.00509	4.30638		
00:11:16	2000	850	2538	912	2	0.90599	5.00467	4.31416		
00:11:26	2000	850	2536	907	2	0.90557	5.00443	4.31175		
00:11:36	2000	850	2539	889	2	0.90377	5.00401	4.30190		
00:11:46	2000	850	2523	858	2	0.90040	5.00279	4.28308		
00:11:56	2000	850	2510	859	2	0.90055	5.00308	4.28415		
00:12:06	2000	850	2483	826	2	0.89681	5.00319	4.26451		
00:12:16	2000	850	2452	830	2	0.89729	5.00176	4.26584		
00:12:26	2000	850	2428	845	2	0.89892	5.00293	4.27543		
00:12:36	2000	800	2422	874	2	0.90219	5.00284	4.29257		
00:12:46	2000	850	2431	881	2	0.90286	5.00265	4.29592		
00:12:56	2000	800	2426	846	2	0.89908	5.00211	4.27556		
00:13:06	2000	850	2431	838	2	0.89822	5.00135	4.27037		
00:13:16	2000	850	2435	841	2	0.89852	5.00170	4.27224		
00:13:26	2000	850	2434	843	2	0.89878	5.00242	4.27426		
00:13:36	2000	800	2417	830	2	0.89728	5.00204	4.26603		
00:13:46	2000	800	2408	856	2	0.90023	5.00185	4.28142		
00:13:56	2000	800	2418	871	2	0.90187	5.00183	4.29004		
00:14:06	2000	800	2427	862	2	0.90086	5.00099	4.28397		
00:14:16	2000	850	2436	865	2	0.90118	5.00171	4.28628		
00:14:26	2000	850	2440	853	2	0.89985	5.00180	4.27934		
00:14:36	2000	850	2454	867	2	0.90135	5.00141	4.28692		
00:14:46	2000	850	2456	862	2	0.90091	5.00139	4.28458		
00:14:56	2000	850	2447	849	2	0.89942	5.00133	4.27669		
00:15:06	2000	850	2435	830	2	0.89724	5.00130	4.26519		
00:15:16	2000	800	2424	837	2	0.89809	5.00125	4.26959		
00:15:26	2000	800	2408	812	2	0.89502	5.00145	4.25363		
00:15:36	2000	800	2388	815	2	0.89541	5.00178	4.25595		
00:15:46	2000	800	2383	847	2	0.89923	5.00133	4.27570		
00:15:56	2000	800	2368	811	2	0.89502	5.00147	4.25360		
00:16:06	2000	800	2355	795	2	0.89299	5.00151	4.24296		
00:16:16	2000	800	2332	778	2	0.89080	5.00123	4.23119		
00:16:26	2000	800	2313	764	2	0.88881	5.00176	4.22116		
00:16:36	2000	775	2295	770	2	0.88968	5.00191	4.22587		
00:16:46	2000	775	2265	770	2	0.88973	5.00199	4.22620		
00:16:56	2000	750	2246	762	2	0.88860	5.00161	4.21994		
00:17:06	2000	750	2225	742	2	0.88584	5.00170	4.20547		
00:17:16	2000	750	2211	744	2	0.88600	5.00199	4.20653		
00:17:26	2000	750	2201	737	2	0.88509	5.00232	4.20201		
00:17:36	2000	725	2186	731	2	0.88420	5.00292	4.19784		
00:17:46	2000	725	2170	730	2	0.88407	5.00346	4.19763		
00:17:56	2000	725	2153	721	2	0.88260	5.00366	4.19005		
00:18:06	2000	725	2151	737	2	0.88505	5.00335	4.20268		
00:18:16	2000	725	2158	760	2	0.88831	5.00392	4.22037		
00:18:26	2000	750	2193	828	2	0.89705	5.00421	4.26666		
00:18:36	2000	750	2206	763	2	0.88875	5.00297	4.22187		
00:18:46	2000	750	2213	748	2	0.88660	5.00364	4.21109		
00:18:56	2000	750	2234	774	2	0.89025	5.00434	4.23093		
00:19:06	2000	750	2247	769	2	0.88949	5.00366	4.22634		
00:19:16	2000	775	2265	806	2	0.89431	5.00313	4.25131		
00:19:26	2000	775	2261	819	2	0.89598	5.00401	4.26083		
00:19:36	2000	775	2304	872	2	0.90198	5.00572	4.29395		
00:19:46	2000	800	2341	844	2	0.89883	5.00488	4.27661		
00:19:56	2000	800	2348	790	2	0.89237	5.00526	4.24286		
00:20:06	2000	800	2361	802	2	0.89384	5.00565	4.25097		
00:20:16	2000	800	2354	789	2	0.89220	5.00564	4.24230		
00:20:26	2000	800	2341	785	2	0.89166	5.00561	4.23945		
00:20:36	2000	775	2299	764	2	0.88891	5.00553	4.22489		
00:20:46	2000	775	2272	775	2	0.89036	5.00638	4.23324		
00:20:56	2000	775	2260	760	2	0.88834	5.00615	4.22240		
00:21:06	2000	750	2235	739	2	0.88536	5.00668	4.20713		
00:21:16	2000	750	2214	735	2	0.88479	5.00645	4.20393		
00:21:26	2000	750	2194	736	2	0.88483	5.00694	4.20452		
00:21:36	2000	725	2180	729	2	0.88385	5.00622	4.19875		
00:21:46	2000	725	2159	721	2	0.88262	5.00651	4.19252		
00:21:56	2000	725	2141	717	2	0.88196	5.00682	4.18931		
00:22:06	2000	725	2144	745	2	0.88623	5.00768	4.21254		
00:22:16	2000	725	2146	740	2	0.88552	5.00729	4.20849		
00:22:26	2000	725	2139	719	2	0.88237	5.00782	4.19229		
00:22:36	2000	725	2136	720	2	0.88251	5.00719	4.19250		
00:22:46	2000	725	2136	722	2	0.88280	5.00782	4.19457		
00:22:56	2000	725	2141	728	2	0.88367	5.00830	4.19955		
00:23:06	2000	725	2135	731	2	0.88410	5.00848	4.20198		
00:23:16	2000	725	2139	751	2	0.88707	5.00985	4.21881		
00:23:26	2000	725	2160	771	2	0.88981	5.00860	4.23219		
00:23:36	2000	725	2169	744	2	0.88604	5.00979	4.21330		
00:23:46	2000	725	2183	756	2	0.88780	5.00980	4.22262		
00:23:56	2000	750	2194	756	2	0.88780	5.00996	4.22275		
00:24:06	2000	750	2203	751	2	0.88712	5.01021	4.21938		
00:24:16	2000	750	2198	739	2	0.88538	5.01079	4.21069		
00:24:26	2000	725	2186	741	2	0.88557	5.01094	4.21183		
00:24:36	2000	725	2184	739	2	0.88536	5.01102	4.21075		
00:24:46	2000	725	2174	732	2	0.88424	5.01060	4.20452		
00:24:56	2000	725	2162	725	2	0.88331	5.01148	4.20031		
00:25:06	2000	725	2147	715	2	0.88179	5.01052	4.19149		
00:25:16	2000	725	2136	711	2	0.88109	5.01066	4.18791		
00:25:26	2000	700	2124	709	2	0.88082	5.01068	4.18652		
00:25:36	2000	700	2113	712	2	0.88119	5.01109	4.18880		
00:25:46	2000	700	2101	703	2	0.87989	5.01200	4.18272		
00:25:56	2000	700	2101	725	2	0.88318	5.01111	4.19935		
00:26:06	2000	700	2103	720	2	0.88253	5.01182	4.19649		
00:26:16	2000	700	2103	711	2	0.88105	5.01241	4.18918		
00:26:26	2000	700	2108	723	2	0.88299	5.01276	4.19973		
00:26:36	2000	700	2116	731	2	0.88417	5.01255	4.20576		
00:26:46	2000	700	2130	737	2	0.88511	5.01164	4.20996		
00:26:56	2000	725	2139	749	2	0.88673	5.01238	4.21916		
00:27:06	2000	725	2146	737	2	0.88505	5.01274	4.21055		
00:27:16	2000	725	2157	737	2	0.88509	5.01279	4.21085		
00:27:26	2000	725	2157	724	2	0.88308	5.01322	4.20057		
00:27:36	2000	725	2150	714	2	0.88154	5.01393	4.19302		
00:27:46	2000	725	2146	726	2	0.88335	5.01435	4.20296		
00:27:56	2000	725	2137	728	2	0.88373	5.01330	4.20406		
00:28:06	2000	700	2131	720	2	0.88245	5.01545	4.19912		
00:28:16	2000	700	2123	718	2	0.88224	5.01414	4.19690		
00:28:26	2000	700	2121	719	2	0.88240	5.01469	4.19820		
00:28:36	2000	700	2127	728	2	0.88366	5.01520	4.20529		
00:28:46	2000	700	2132	739	2	0.88530	5.01510	4.21390		
00:28:56	2000	700	2127	717	2	0.88203	5.01440	4.19602		
00:29:06	2000	725	2134	737	2	0.88504	5.01640	4.21359		
00:29:16	2000	725	2143	739	2	0.88541	5.01492	4.21431		
00:29:26	2000	725	2156	752	2	0.88721	5.01677	4.22539		
00:29:36	2000	725	2169	762	2	0.88854	5.01625	4.23197		
00:29:46	2000	725	2179	763	2	0.88868	5.01547	4.23202		
00:29:56	2000	750	2198	766	2	0.88911	5.01658	4.23524		
00:30:06	2000	750	2207	761	2	0.88842	5.01691	4.23189		
00:30:16	2000	750	2241	826	2	0.89679	5.01712	4.27628		
00:30:26	2000	775	2274	836	2	0.89797	5.01762	4.28297		
00:30:36	2000	800	2319	876	2	0.90232	5.01645	4.30494		
00:30:46	2000	800	2362	873	2	0.90204	5.01653	4.30351		
00:30:56	2000	800	2395	850	2	0.89956	5.01835	4.29197		
00:31:06	2000	800	2403	781	2	0.89114	5.01847	4.24756		
00:31:16	2000	800	2380	767	2	0.88935	5.01838	4.23802		
00:31:26	2000	800	2380	836	2	0.89791	5.01959	4.28432		
00:31:36	2000	800	2363	832	2	0.89747	5.01866	4.28122		
00:31:46	2000	800	2334	798	2	0.89332	5.01930	4.25980		
00:31:56	2000	800	2313	798	2	0.89329	5.02016	4.26035		
00:32:06	2000	800	2316	788	2	0.89201	5.02164	4.25486		
00:32:16	2000	800	2318	773	2	0.89016	5.02153	4.24497		
00:32:26	2000	775	2291	768	2	0.88936	5.02214	4.24127		
00:32:36	2000	775	2265	765	2	0.88900	5.02278	4.23990		
00:32:46	2000	750	2249	757	2	0.88789	5.02279	4.23406		
00:32:56	2000	750	2235	760	2	0.88836	5.02323	4.23691		
00:33:06	2000	750	2224	760	2	0.88825	5.02312	4.23624		
00:33:16	2000	750	2220	765	2	0.88895	5.02317	4.23999		
00:33:26	2000	750	2223	774	2	0.89020	5.02352	4.24687		
00:33:36	2000	750	2246	825	2	0.89667	5.02309	4.28072		
00:33:46	2000	775	2284	855	2	0.90004	5.02461	4.29988		
00:33:56	2000	800	2329	876	2	0.90238	5.02282	4.31072		
00:34:06	2000	800	2369	863	2	0.90095	5.02421	4.30432		
00:34:16	2000	800	2403	850	2	0.89951	5.02365	4.29623		
00:34:26	2000	800	2424	829	2	0.89717	5.02391	4.28407		
00:34:36	2000	850	2432	846	2	0.89911	5.02341	4.29392		
00:34:46	2000	800	2424	832	2	0.89745	5.02308	4.28486		
00:34:56	2000	800	2409	839	2	0.89829	5.02263	4.28891		
00:35:06	2000	800	2400	838	2	0.89822	5.02265	4.28858		
00:35:16	2000	800	2391	826	2	0.89674	5.02286	4.28093		
00:35:26	2000	800	2392	833	2	0.89764	5.02325	4.28601		
00:35:36	2000	800	2386	830	2	0.89726	5.02300	4.28378		
00:35:46	2000	800	2382	821	2	0.89621	5.02339	4.27859		
00:35:56	2000	800	2377	825	2	0.89664	5.02322	4.28071		
00:36:06	2000	800	2374	831	2	0.89740	5.02222	4.28385		
00:36:16	2000	800	2379	839	2	0.89826	5.02277	4.28888		
00:36:26	2000	800	2385	850	2	0.89949	5.02224	4.29494		
00:36:36	2000	800	2399	867	2	0.90141	5.02203	4.30491		
00:36:46	2000	800	2421	877	2	0.90242	5.02232	4.31049		
00:36:56	2000	850	2465	942	2	0.90887	5.02250	4.34480		
00:37:06	2000	850	2495	908	2	0.90564	5.02214	4.32738		
00:37:16	2000	850	2531	934	2	0.90810	5.02191	4.34020		
00:37:26	2000	900	2582	985	2	0.91270	5.02168	4.36434		
00:37:36	2000	900	2618	960	2	0.91048	5.02115	4.35210		
00:37:46	2000	900	2640	935	2	0.90822	5.02069	4.33979		
00:37:56	2000	900	2634	928	2	0.90755	5.02070	4.33625		
00:38:06	2000	900	2649	946	2	0.90927	5.02014	4.34483		
00:38:16	2000	950	2667	983	2	0.91250	5.02056	4.36229		
00:38:26	2000	950	2662	971	2	0.91146	5.01937	4.35578		
00:38:36	2000	950	2661	957	2	0.91025	5.01911	4.34913		
00:38:46	2000	950	2672	964	2	0.91084	5.01857	4.35179		
00:38:56	2000	950	2684	959	2	0.91041	5.01897	4.34988		
00:39:06	2000	950	2696	979	2	0.91213	5.01907	4.35904		
