

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1300	3333	1343	2	0.93517	4.90364	4.30846		
00:00:21	2000	1300	3333	1276	2	0.93191	4.90468	4.29284		
00:00:31	2000	1300	3333	1323	2	0.93425	4.90414	4.30423		
00:00:41	2000	1300	3333	1309	2	0.93355	4.90498	4.30144		
00:00:51	2000	1300	3333	1304	2	0.93330	4.90339	4.29874		
00:01:01	2000	1300	3333	1291	2	0.93266	4.90475	4.29671		
00:01:11	2000	1300	3333	1281	2	0.93216	4.90490	4.29430		
00:01:21	2000	1200	3333	1227	2	0.92925	4.91006	4.28402		
00:01:31	2000	1200	3333	1273	2	0.93174	4.90639	4.29347		
00:01:41	2000	1200	3333	1243	2	0.93017	4.90355	4.28301		
00:01:51	2000	1200	3316	1206	2	0.92811	4.90440	4.27326		
00:02:01	2000	1200	3297	1239	2	0.92996	4.90416	4.28244		
00:02:11	2000	1200	3287	1252	2	0.93063	4.90349	4.28526		
00:02:21	2000	1200	3286	1223	2	0.92904	4.90300	4.27678		
00:02:31	2000	1200	3281	1259	2	0.93102	4.90257	4.28647		
00:02:41	2000	1200	3282	1246	2	0.93033	4.90344	4.28371		
00:02:51	2000	1200	3304	1270	2	0.93157	4.90328	4.28988		
00:03:01	2000	1200	3307	1246	2	0.93031	4.90226	4.28256		
00:03:11	2000	1200	3309	1258	2	0.93095	4.90259	4.28610		
00:03:21	2000	1200	3333	1299	2	0.93305	4.90163	4.29593		
00:03:31	2000	1200	3333	1329	2	0.93451	4.90221	4.30388		
00:03:41	2000	1200	3333	1251	2	0.93060	4.90189	4.28374		
00:03:51	2000	1200	3333	1273	2	0.93174	4.90178	4.28941		
00:04:01	2000	1200	3333	1229	2	0.92941	4.90167	4.27747		
00:04:11	2000	1200	3333	1244	2	0.93022	4.90209	4.28195		
00:04:21	2000	1200	3333	1279	2	0.93207	4.90235	4.29161		
00:04:31	2000	1200	3333	1303	2	0.93326	4.90233	4.29763		
00:04:41	2000	1200	3333	1322	2	0.93418	4.90191	4.30192		
00:04:51	2000	1200	3333	1323	2	0.93422	4.90182	4.30206		
00:05:01	2000	1300	3333	1342	2	0.93513	4.90193	4.30676		
00:05:11	2000	1300	3333	1338	2	0.93496	4.90190	4.30588		
00:05:21	2000	1300	3333	1354	2	0.93570	4.90236	4.31004		
00:05:31	2000	1300	3333	1389	2	0.93726	4.90256	4.31816		
00:05:41	2000	1300	3333	1367	2	0.93628	4.90286	4.31342		
00:05:51	2000	1300	3333	1401	2	0.93779	4.90218	4.32050		
00:06:01	2000	1300	3333	1412	2	0.93826	4.90234	4.32302		
00:06:11	2000	1300	3333	1403	2	0.93785	4.90238	4.32099		
00:06:21	2000	1300	3333	1397	2	0.93762	4.90229	4.31975		
00:06:31	2000	1300	3333	1383	2	0.93699	4.90398	4.31804		
00:06:41	2000	1300	3333	1406	2	0.93800	4.90260	4.32194		
00:06:51	2000	1400	3333	1418	2	0.93850	4.90270	4.32460		
00:07:01	2000	1400	3333	1406	2	0.93798	4.90241	4.32168		
00:07:11	2000	1400	3333	1400	2	0.93773	4.90187	4.31994		
00:07:21	2000	1400	3333	1404	2	0.93791	4.90223	4.32117		
00:07:31	2000	1300	3333	1366	2	0.93622	4.90169	4.31213		
00:07:41	2000	1300	3333	1399	2	0.93768	4.90202	4.31980		
00:07:51	2000	1300	3333	1398	2	0.93764	4.90264	4.32016		
