

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	900	2653	934	2	0.90809	4.99840	4.45054		
00:00:26	2000	900	2648	943	2	0.90900	4.99927	4.45623		
00:00:36	2000	900	2639	933	2	0.90802	4.99849	4.45021		
00:00:46	2000	900	2636	953	2	0.90991	4.99954	4.46140		
00:00:56	2000	900	2636	957	2	0.91022	5.00015	4.46363		
00:01:06	2000	900	2638	947	2	0.90930	5.00173	4.46003		
00:01:16	2000	900	2649	956	2	0.91016	5.00014	4.46330		
00:01:26	2000	900	2645	932	2	0.90794	5.00128	4.45226		
00:01:36	2000	900	2645	944	2	0.90907	5.00109	4.45821		
00:01:46	2000	900	2644	938	2	0.90850	5.00023	4.45435		
00:01:56	2000	900	2644	964	2	0.91086	5.00041	4.46733		
00:02:06	2000	900	2646	995	2	0.91351	5.00086	4.48213		
00:02:16	2000	950	2671	973	2	0.91168	5.00066	4.47203		
00:02:26	2000	950	2671	977	2	0.91197	5.00114	4.47400		
00:02:36	2000	950	2688	996	2	0.91360	5.00189	4.48353		
00:02:46	2000	950	2707	976	2	0.91188	5.00244	4.47471		
00:02:56	2000	950	2730	987	2	0.91285	5.00345	4.48086		
00:03:06	2000	950	2730	965	2	0.91092	5.00287	4.46985		
00:03:16	2000	950	2719	982	2	0.91245	5.00177	4.47718		
00:03:26	2000	950	2722	984	2	0.91262	5.00225	4.47855		
00:03:36	2000	950	2725	981	2	0.91236	5.00205	4.47692		
00:03:46	2000	950	2718	972	2	0.91156	5.00219	4.47274		
00:03:56	2000	950	2716	982	2	0.91241	5.00223	4.47740		
00:04:06	2000	950	2716	988	2	0.91292	5.00225	4.48014		
00:04:16	2000	950	2725	971	2	0.91145	5.00283	4.47268		
00:04:26	2000	950	2720	985	2	0.91270	5.00265	4.47933		
00:04:36	2000	950	2721	972	2	0.91155	5.00279	4.47320		
00:04:46	2000	950	2721	983	2	0.91255	5.00233	4.47823		
00:04:56	2000	950	2721	975	2	0.91180	5.00283	4.47461		
00:05:06	2000	950	2711	967	2	0.91117	5.00259	4.47098		
00:05:16	2000	950	2711	982	2	0.91246	5.00334	4.47867		
00:05:26	2000	950	2715	992	2	0.91327	5.00249	4.48228		
00:05:36	2000	950	2718	974	2	0.91171	5.00329	4.47453		
00:05:46	2000	950	2720	987	2	0.91287	5.00256	4.48018		
00:05:56	2000	950	2724	986	2	0.91278	5.00317	4.48025		
00:06:06	2000	950	2724	987	2	0.91281	5.00343	4.48062		
00:06:16	2000	950	2731	972	2	0.91154	5.00388	4.47414		
00:06:26	2000	950	2721	973	2	0.91169	5.00439	4.47539		
00:06:36	2000	950	2721	971	2	0.91150	5.00446	4.47443		
00:06:46	2000	950	2719	984	2	0.91262	5.00468	4.48072		
00:06:56	2000	950	2719	966	2	0.91107	5.00469	4.47233		
00:07:06	2000	950	2711	999	2	0.91384	5.00427	4.48699		
