

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:46:50	2000	1400	621	1452	2	0.93992	4.99548	4.37628		
00:47:00	2000	1400	1236	1432	2	0.93910	4.99568	4.37229		
00:47:10	2000	1400	1855	1447	2	0.93968	4.99459	4.37430		
00:47:20	2000	1300	2459	1400	2	0.93773	4.99464	4.36430		
00:47:30	2000	1400	3074	1433	2	0.93912	4.99497	4.37174		
00:47:40	2000	1300	3333	1391	2	0.93737	4.99596	4.36361		
00:47:50	2000	1400	3333	1404	2	0.93793	4.99722	4.36758		
00:48:00	2000	1300	3333	1342	2	0.93513	4.99728	4.35329		
00:48:10	2000	1300	3333	1371	2	0.93645	4.99686	4.35969		
00:48:20	2000	1300	3333	1371	2	0.93647	4.99785	4.36067		
00:48:30	2000	1300	3333	1394	2	0.93749	4.99740	4.36550		
00:48:40	2000	1300	3333	1402	2	0.93783	4.99714	4.36704		
00:48:50	2000	1300	3333	1365	2	0.93618	4.99735	4.35871		
00:49:00	2000	1300	3333	1358	2	0.93589	4.99693	4.35688		
00:49:10	2000	1300	3333	1361	2	0.93603	4.99732	4.35792		
00:49:20	2000	1300	3333	1382	2	0.93693	4.99675	4.36206		
00:49:30	2000	1300	3333	1373	2	0.93655	4.99706	4.36037		
00:49:40	2000	1300	3333	1471	2	0.94066	4.99772	4.38208		
00:49:50	2000	1400	3333	1470	2	0.94061	4.99876	4.38270		
00:50:00	2000	1400	3333	1431	2	0.93903	4.99826	4.37416		
00:50:10	2000	1400	3333	1414	2	0.93834	4.99911	4.37135		
00:50:20	2000	1400	3333	1405	2	0.93797	4.99792	4.36842		
00:50:30	2000	1400	3333	1381	2	0.93690	4.99854	4.36345		
00:50:40	2000	1400	3333	1378	2	0.93676	4.99981	4.36384		
00:50:50	2000	1300	3333	1373	2	0.93654	4.99925	4.36226		
00:51:00	2000	1300	3333	1386	2	0.93715	5.00007	4.36608		
00:51:10	2000	1300	3333	1385	2	0.93710	4.99882	4.36474		
00:51:20	2000	1300	3333	1376	2	0.93669	4.99993	4.36358		
00:51:30	2000	1300	3333	1373	2	0.93655	5.00008	4.36301		
00:51:40	2000	1300	3333	1334	2	0.93477	4.99954	4.35337		
00:51:50	2000	1300	3333	1335	2	0.93481	5.00136	4.35517		
00:52:00	2000	1300	3333	1295	2	0.93287	5.00023	4.34421		
00:52:10	2000	1300	3333	1332	2	0.93468	4.99967	4.35305		
00:52:20	2000	1300	3333	1319	2	0.93404	5.00044	4.35042		
00:52:30	2000	1300	3333	1310	2	0.93358	5.00119	4.34874		
00:52:40	2000	1300	3333	1291	2	0.93266	5.00141	4.34418		
00:52:50	2000	1300	3333	1283	2	0.93227	5.00125	4.34202		
00:53:00	2000	1300	3333	1299	2	0.93308	5.00172	4.34662		
00:53:10	2000	1200	3333	1287	2	0.93247	5.00130	4.34310		
00:53:20	2000	1200	3333	1278	2	0.93202	5.00259	4.34192		
00:53:30	2000	1200	3333	1283	2	0.93225	5.00311	4.34357		
00:53:40	2000	1200	3333	1291	2	0.93267	5.00252	4.34521		
00:53:50	2000	1200	3333	1278	2	0.93199	5.00354	4.34259		
00:54:00	2000	1200	3333	1326	2	0.93437	5.00304	4.35440		
00:54:10	2000	1200	3333	1276	2	0.93192	5.00339	4.34210		
00:54:20	2000	1200	3333	1293	2	0.93276	5.00308	4.34616		
00:54:30	2000	1200	3333	1275	2	0.93185	5.00231	4.34077		
00:54:40	2000	1200	3333	1283	2	0.93225	5.00386	4.34421		
00:54:50	2000	1200	3333	1254	2	0.93077	5.00514	4.33769		
00:55:00	2000	1200	3333	1240	2	0.92999	5.00507	4.33361		
00:55:10	2000	1200	3333	1239	2	0.92994	5.00498	4.33328		
00:55:20	2000	1200	3313	1223	2	0.92907	5.00434	4.32825		
00:55:30	2000	1200	3299	1236	2	0.92977	5.00558	4.33291		
00:55:40	2000	1200	3280	1228	2	0.92934	5.00445	4.32973		
00:55:50	2000	1200	3260	1198	2	0.92761	5.00617	4.32233		
00:56:00	2000	1200	3240	1185	2	0.92685	5.00646	4.31865		
00:56:10	2000	1200	3217	1173	2	0.92617	5.00567	4.31448		
00:56:20	2000	1150	3204	1185	2	0.92689	5.00621	4.31864		
00:56:30	2000	1150	3173	1149	2	0.92465	5.00595	4.30692		
00:56:40	2000	1150	3154	1176	2	0.92633	5.00685	4.31635		
00:56:50	2000	1150	3142	1163	2	0.92551	5.00660	4.31192		
00:57:00	2000	1150	3137	1172	2	0.92610	5.00726	4.31549		
00:57:10	2000	1150	3133	1163	2	0.92554	5.00740	4.31272		
00:57:20	2000	1150	3118	1142	2	0.92422	5.00799	4.30645		
00:57:30	2000	1150	3122	1161	2	0.92541	5.00794	4.31255		
00:57:40	2000	1150	3108	1135	2	0.92379	5.00826	4.30445		
00:57:50	2000	1100	3097	1132	2	0.92359	5.00966	4.30463		
00:58:00	2000	1100	3078	1122	2	0.92289	5.00850	4.30004		
00:58:10	2000	1100	3069	1136	2	0.92383	5.00837	4.30477		
00:58:20	2000	1100	3061	1122	2	0.92292	5.00970	4.30123		
00:58:30	2000	1100	3056	1145	2	0.92441	5.00949	4.30871		
00:58:40	2000	1100	3050	1119	2	0.92274	5.00963	4.30026		
00:58:50	2000	1100	3043	1114	2	0.92236	5.00958	4.29827		
00:59:00	2000	1100	3047	1131	2	0.92350	5.00900	4.30363		
00:59:10	2000	1100	3040	1117	2	0.92258	5.00943	4.29924		
00:59:20	2000	1100	3034	1107	2	0.92188	5.01069	4.29674		
00:59:30	2000	1100	3012	1083	2	0.92027	5.01113	4.28881		
00:59:40	2000	1100	3005	1101	2	0.92150	5.01118	4.29519		
00:59:50	2000	1050	2986	1061	2	0.91868	5.01145	4.28089		
01:00:00	2000	1050	2961	1064	2	0.91887	5.01138	4.28181		
01:00:10	2000	1050	2939	1056	2	0.91829	5.01036	4.27798		
01:00:20	2000	1050	2911	1028	2	0.91621	5.01045	4.26730		
01:00:30	2000	1050	2888	1023	2	0.91578	5.01037	4.26505		
01:00:40	2000	1000	2864	1034	2	0.91663	5.01002	4.26913		
01:00:50	2000	1000	2847	1014	2	0.91511	5.01033	4.26154		
01:01:00	2000	1000	2836	1035	2	0.91672	5.01146	4.27079		
01:01:10	2000	1000	2827	1030	2	0.91633	5.01139	4.26872		
01:01:20	2000	1000	2814	994	2	0.91342	5.01199	4.25428		
01:01:30	2000	1000	2791	960	2	0.91053	5.01218	4.23955		
01:01:40	2000	1000	2778	1001	2	0.91398	5.01179	4.25696		
01:01:50	2000	950	2760	966	2	0.91103	5.02184	4.25029		
01:02:00	2000	950	2752	1012	2	0.91488	5.01454	4.26396		
01:02:10	2000	950	2738	994	2	0.91347	5.01557	4.25755		
01:02:20	2000	950	2734	981	2	0.91234	5.01595	4.25204		
01:02:30	2000	950	2746	994	2	0.91347	5.01616	4.25804		
01:02:40	2000	950	2748	1005	2	0.91433	5.01735	4.26353		
01:02:50	2000	950	2749	991	2	0.91314	5.01703	4.25712		
01:03:00	2000	950	2731	1003	3	0.91417	5.01679	4.26218		
01:03:10	2000	950	2711	998	3	0.91379	5.01653	4.26000		
01:03:20	2000	1000	2697	1018	4	0.91541	5.01632	4.26820		
01:03:30	2000	1000	2670	1008	5	0.91457	5.01676	4.26426		
01:03:40	2000	1000	2633	1005	5	0.91436	5.01669	4.26312		
01:03:50	2000	1000	2614	1033	6	0.91659	5.01696	4.27484		
01:04:00	2000	1000	2587	1015	6	0.91513	5.01692	4.26727		
01:04:10	2000	1000	2561	1003	7	0.91417	5.01629	4.26180		
01:04:20	2000	1000	2530	1001	8	0.91404	5.01675	4.26151		
01:04:30	2000	1000	2509	1016	8	0.91519	5.01637	4.26712		
01:04:40	2000	1000	2479	981	9	0.91231	5.01621	4.25214		
01:04:50	2000	1000	2449	1004	10	0.91423	5.01658	4.26236		
01:05:00	2000	950	2422	991	10	0.91315	5.01693	4.25707		
01:05:10	2000	950	2402	994	11	0.91345	5.01557	4.25746		
01:05:20	2000	950	2382	991	12	0.91322	5.01581	4.25649		
01:05:30	2000	950	2369	1029	13	0.91627	5.01599	4.27237		
01:05:40	2000	950	2356	989	13	0.91298	5.01655	4.25585		
01:05:50	2000	950	2332	976	14	0.91194	5.01653	4.25048		
01:06:00	2000	950	2312	972	15	0.91159	5.01568	4.24797		
01:06:10	2000	950	2286	953	16	0.90987	5.01539	4.23887		
01:06:20	2000	950	2260	949	17	0.90952	5.01411	4.23597		
01:06:30	2000	950	2223	947	18	0.90931	5.01442	4.23517		
01:06:40	2000	950	2201	956	19	0.91013	5.01456	4.23949		
01:06:50	2000	950	2192	987	20	0.91285	5.01423	4.25321		
01:07:00	2000	950	2183	983	21	0.91251	5.01409	4.25137		
01:07:10	2000	950	2178	974	22	0.91177	5.01287	4.24650		
01:07:20	2000	950	2171	961	23	0.91057	5.01436	4.24160		
01:07:30	2000	950	2161	952	24	0.90978	5.02195	4.24393		
01:07:40	2000	950	2144	930	25	0.90778	5.01352	4.22652		
01:07:50	2000	950	2116	925	26	0.90724	5.01352	4.22373		
01:08:00	2000	900	2097	952	27	0.90978	5.01310	4.23643		
01:08:10	2000	900	2083	961	28	0.91058	5.01337	4.24081		
01:08:20	2000	900	2073	958	30	0.91034	5.01238	4.23871		
01:08:30	2000	900	2063	947	31	0.90933	5.01238	4.23353		
01:08:40	2000	900	2060	951	32	0.90972	5.01208	4.23529		
01:08:50	2000	950	2059	953	33	0.90990	5.01171	4.23590		
01:09:00	2000	950	2046	936	35	0.90835	5.01190	4.22807		
01:09:10	2000	900	2030	933	36	0.90806	5.01090	4.22576		
01:09:20	2000	900	2011	918	37	0.90662	5.01070	4.21814		
01:09:30	1900	900	1986	884	39	0.90316	5.01089	4.20048		
01:09:40	1900	900	1966	905	40	0.90531	5.00985	4.21071		
01:09:50	1900	900	1940	886	41	0.90345	5.00924	4.20058		
01:10:00	1900	900	1924	902	43	0.90506	5.00963	4.20920		
