

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1400	3333	1460	2	0.94021	4.87496	4.35121		
00:00:21	2000	1400	3333	1518	2	0.94242	4.87548	4.36297		
00:00:31	2000	1400	3333	1505	2	0.94194	4.87681	4.36170		
00:00:41	2000	1400	3333	1483	2	0.94113	4.87711	4.35784		
00:00:51	2000	1400	3333	1485	2	0.94118	4.87709	4.35804		
00:01:01	2000	1400	3333	1593	2	0.94508	4.87670	4.37764		
00:01:11	2000	1500	3333	1586	2	0.94483	4.87776	4.37729		
00:01:21	2000	1500	3333	1532	2	0.94293	4.87716	4.36705		
00:01:31	2000	1500	3333	1480	2	0.94099	4.87634	4.35641		
00:01:41	2000	1500	3333	1462	2	0.94031	4.87565	4.35231		
00:01:51	2000	1500	3333	1500	2	0.94178	4.87745	4.36142		
00:02:01	2000	1500	3333	1561	2	0.94398	4.87564	4.37104		
00:02:11	2000	1500	3333	1519	2	0.94247	4.87662	4.36420		
00:02:21	2000	1500	3333	1485	2	0.94118	4.87758	4.35848		
00:02:31	2000	1500	3333	1494	2	0.94155	4.87637	4.35932		
00:02:41	2000	1500	3333	1511	2	0.94218	4.87743	4.36345		
00:02:51	2000	1500	3333	1566	2	0.94415	4.87578	4.37205		
00:03:01	2000	1500	3333	1603	2	0.94542	4.87694	4.37955		
00:03:11	2000	1500	3333	1463	2	0.94033	4.87762	4.35417		
00:03:21	2000	1500	3333	1499	2	0.94174	4.87829	4.36201		
00:03:31	2000	1500	3333	1504	2	0.94191	4.87800	4.36262		
00:03:41	2000	1500	3333	1542	2	0.94331	4.87808	4.36981		
00:03:51	2000	1500	3333	1529	2	0.94282	4.87861	4.36780		
00:04:01	2000	1500	3333	1546	2	0.94343	4.87797	4.37034		
00:04:11	2000	1500	3333	1552	2	0.94367	4.87820	4.37177		
00:04:21	2000	1500	3333	1496	2	0.94160	4.87795	4.36099		
00:04:31	2000	1500	3333	1490	2	0.94139	4.87832	4.36022		
00:04:41	2000	1500	3333	1554	2	0.94373	4.87888	4.37267		
00:04:51	2000	1500	3333	1479	2	0.94097	4.87834	4.35808		
00:05:01	2000	1500	3333	1498	2	0.94167	4.87793	4.36133		
00:05:11	2000	1400	3333	1465	2	0.94040	4.87753	4.35446		
00:05:21	2000	1400	3333	1464	2	0.94036	4.87746	4.35422		
00:05:31	2000	1400	3333	1480	2	0.94099	4.87728	4.35727		
00:05:41	2000	1400	3333	1523	2	0.94263	4.87803	4.36631		
00:05:51	2000	1400	3333	1539	2	0.94318	4.87740	4.36856		
00:06:01	2000	1400	3333	1486	2	0.94122	4.87685	4.35806		
00:06:11	2000	1400	3333	1458	2	0.94013	4.87629	4.35199		
00:06:21	2000	1400	3333	1471	2	0.94065	4.87754	4.35575		
00:06:31	2000	1400	3333	1510	2	0.94214	4.87697	4.36283		
00:06:41	2000	1400	3333	1567	2	0.94419	4.87777	4.37402		
00:06:51	2000	1500	3333	1576	2	0.94449	4.87814	4.37590		
00:07:01	2000	1500	3333	1511	2	0.94218	4.87821	4.36415		
00:07:11	2000	1500	3333	1618	2	0.94590	4.87864	4.38354		
00:07:21	2000	1500	3333	1540	2	0.94324	4.87691	4.36844		
00:07:31	2000	1500	3333	1572	2	0.94436	4.87722	4.37439		
00:07:41	2000	1500	3333	1500	2	0.94176	4.87726	4.36119		
00:07:51	2000	1500	3333	1520	2	0.94251	4.87714	4.36489		
00:08:01	2000	1500	3333	1479	2	0.94096	4.87743	4.35725		
00:08:11	2000	1500	3333	1570	2	0.94428	4.87741	4.37419		
00:08:21	2000	1500	3333	1523	2	0.94264	4.87786	4.36618		
00:08:31	2000	1500	3333	1483	2	0.94112	4.87609	4.35688		
00:08:41	2000	1500	3333	1619	2	0.94594	4.87816	4.38332		
00:08:51	2000	1500	3333	1605	2	0.94546	4.87714	4.37994		
00:09:01	2000	1500	3333	1642	2	0.94666	4.87782	4.38669		
00:09:11	2000	1500	3333	1530	2	0.94287	4.87870	4.36812		
00:09:21	2000	1500	3333	1568	2	0.94423	4.87796	4.37441		
00:09:31	2000	1500	3333	1572	2	0.94434	4.87906	4.37597		
00:09:41	2000	1500	3333	1611	2	0.94566	4.87478	4.37888		
00:09:51	2000	1500	3333	1559	2	0.94389	4.87890	4.37352		
00:10:01	2000	1500	3333	1559	2	0.94392	4.87871	4.37348		
00:10:11	2000	1500	3333	1479	2	0.94098	4.87779	4.35764		
00:10:21	2000	1500	3333	1488	2	0.94133	4.87850	4.36007		
00:10:31	2000	1500	3333	1452	2	0.93990	4.87928	4.35346		
00:10:41	2000	1400	3333	1465	2	0.94041	4.87745	4.35446		
00:10:51	2000	1400	3333	1470	2	0.94062	4.87741	4.35547		
00:11:01	2000	1400	3333	1489	2	0.94136	4.87804	4.35984		
00:11:11	2000	1400	3333	1493	2	0.94149	4.87881	4.36119		
00:11:21	2000	1400	3333	1475	2	0.94079	4.87774	4.35664		
00:11:31	2000	1400	3333	1568	2	0.94421	4.87961	4.37581		
00:11:41	2000	1500	3333	1626	2	0.94615	4.87495	4.38152		
00:11:51	2000	1500	3333	1546	2	0.94345	4.87438	4.36722		
00:12:01	2000	1500	3333	1533	2	0.94300	4.87364	4.36425		
00:12:11	2000	1500	3333	1541	2	0.94326	4.87364	4.36559		
00:12:21	2000	1500	3333	1515	2	0.94233	4.87331	4.36055		
00:12:31	2000	1500	3333	1540	2	0.94324	4.87266	4.36459		
00:12:41	2000	1500	3333	1548	2	0.94352	4.87266	4.36603		
00:12:51	2000	1500	3333	1603	2	0.94540	4.87125	4.37435		
00:13:01	2000	1500	3333	1521	2	0.94253	4.87270	4.36101		
