

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

05:43:26	2000	3000	1659	9955	9499	0.99100	4.99895	4.70925		
05:43:36	2000	3000	3318	9955	9504	0.99100	4.99883	4.72698		
05:43:46	2000	3000	3333	9955	9504	0.99100	4.99795	4.73033		
05:43:56	2000	3000	3333	9955	9504	0.99100	4.99782	4.70866		
05:44:06	2000	3000	3333	9955	9504	0.99100	4.99782	4.70866		
05:44:16	2000	3000	3333	9955	9504	0.99100	4.99782	4.70866		
05:45:36	2000	3000	3333	9955	9500	0.99100	4.99693	4.73073		
05:45:46	2000	3000	3333	9955	9489	0.99100	4.99782	4.73219		
05:45:56	2000	3000	3333	9955	9482	0.99100	4.99748	4.72186		
05:46:06	2000	3000	3333	9955	9478	0.99100	4.99876	4.72588		
05:46:16	2000	3000	3333	9955	9474	0.99100	4.99736	4.72869		
05:46:26	2000	3000	3333	9955	9484	0.99100	4.99670	4.73008		
05:46:36	2000	3000	3333	9955	9490	0.99100	4.99700	4.72853		
05:46:46	2000	3000	3333	9955	9146	0.99100	4.99682	4.72845		
05:46:56	2000	3000	3333	9955	9505	0.99100	4.99727	4.74341		
05:47:06	2000	3000	3333	9955	9503	0.99100	4.99726	4.73738		
05:47:16	2000	3000	3333	9955	9495	0.99100	4.99727	4.74053		
05:47:26	2000	3000	3333	9955	9479	0.99100	4.99724	4.73112		
05:47:36	2000	3000	3333	9955	9457	0.99100	4.99779	4.73554		
05:47:46	2000	3000	3333	9955	9431	0.99100	4.99836	4.73244		
05:47:56	2000	3000	3333	9955	9407	0.99100	4.99862	4.73797		
05:48:06	2000	3000	3333	9955	9391	0.99100	4.99879	4.74411		
05:48:16	2000	3000	3333	9955	9370	0.99100	4.99827	4.74080		
05:48:26	2000	3000	3333	9955	9345	0.99100	4.99691	4.73315		
05:48:36	2000	3000	3333	9955	9324	0.99100	4.99734	4.72088		
05:48:46	2000	3000	3333	9955	9305	0.99100	4.99760	4.73023		
05:48:56	2000	3000	3333	9955	9289	0.99100	4.99728	4.72124		
05:49:06	2000	3000	3333	9955	9284	0.99100	4.99758	4.72837		
05:49:16	2000	3000	3333	9955	9279	0.99100	4.99740	4.71532		
05:49:26	2000	3000	3333	9955	9284	0.99100	4.99699	4.73874		
05:49:36	2000	3000	3333	9955	9289	0.99100	4.99726	4.72175		
05:49:46	2000	3000	3333	9955	9297	0.99100	4.99727	4.73160		
05:49:56	2000	3000	3333	9955	9295	0.99100	4.99769	4.72616		
05:50:06	2000	3000	3333	9955	9291	0.99100	4.99772	4.72761		
05:50:16	2000	3000	3333	9955	9281	0.99100	4.99785	4.71687		
05:50:26	2000	3000	3333	9955	9262	0.99100	4.99774	4.71871		
05:50:36	2000	3000	3333	9955	9252	0.99100	4.99695	4.72386		
05:50:46	2000	3000	3333	9955	9243	0.99100	4.99677	4.72482		
05:50:56	2000	3000	3333	9955	9249	0.99100	4.99722	4.71461		
05:51:06	2000	3000	3333	9955	9263	0.99100	4.99690	4.71585		
05:51:16	2000	3000	3333	9955	9285	0.99100	4.99720	4.71718		
05:51:26	2000	3000	3333	9955	9302	0.99100	4.99699	4.72072		
05:51:36	2000	3000	3333	9955	9314	0.99100	4.99633	4.73983		
05:51:46	2000	3000	3333	9955	9324	0.99100	4.99767	4.74312		
05:51:56	2000	3000	3333	9955	9329	0.99100	4.99688	4.73443		
05:52:06	2000	3000	3333	9955	9339	0.99100	4.99679	4.73542		
05:52:16	2000	3000	3333	9955	9343	0.99100	4.99671	4.71315		
05:52:26	2000	3000	3333	9955	9343	0.99100	4.99661	4.71641		
05:52:36	2000	3000	3333	9955	9344	0.99100	4.99629	4.71218		
05:52:46	2000	3000	3333	9955	9349	0.99100	4.99700	4.72625		
05:52:56	2000	3000	3333	9955	9348	0.99100	4.99679	4.72733		
