

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1100	325	1105	367	2	0.78234	4.91094	3.53696		
00:00:29	1100	325	1114	328	2	0.75987	4.91024	3.42206		
00:00:39	1100	325	1108	306	2	0.74550	4.91016	3.34889		
00:00:49	1100	325	1101	320	2	0.75463	4.91061	3.39565		
00:00:59	1100	325	1102	307	2	0.74602	4.91234	3.35301		
00:01:09	1050	325	1082	289	2	0.73267	4.91149	3.28449		
00:01:19	1050	300	1055	307	2	0.74608	4.91211	3.35315		
00:01:29	1050	300	1059	338	2	0.76598	4.90968	3.45276		
00:01:39	1050	300	1071	332	2	0.76241	4.91258	3.43662		
00:01:49	1050	300	1083	344	2	0.76976	4.90917	3.47167		
00:01:59	1050	300	1084	309	2	0.74755	4.90801	3.35787		
00:02:09	1050	300	1094	310	2	0.74812	4.90795	3.36073		
00:02:19	1050	300	1091	302	2	0.74265	4.90770	3.33272		
00:02:29	1050	300	1066	283	2	0.72790	4.90772	3.25770		
00:02:39	1050	300	1056	312	2	0.74931	4.90780	3.36665		
00:02:49	1000	275	1029	287	2	0.73084	4.90759	3.27255		
00:02:59	1000	275	1027	304	2	0.74346	4.90777	3.33686		
00:03:09	1000	300	1035	328	2	0.75987	4.90750	3.42015		
00:03:19	1000	300	1036	305	2	0.74439	4.90750	3.34141		
00:03:29	1000	300	1046	303	2	0.74322	4.90767	3.33559		
00:03:39	1050	300	1051	323	2	0.75666	4.90797	3.40419		
00:03:49	1050	300	1056	297	2	0.73874	4.90753	3.31271		
00:03:59	1050	300	1055	302	2	0.74210	4.90744	3.32972		
00:04:09	1000	300	1046	309	2	0.74749	4.90708	3.35691		
00:04:19	1050	300	1052	316	2	0.75245	4.90717	3.38222		
00:04:29	1050	300	1060	321	2	0.75531	4.90800	3.39731		
00:04:39	1050	300	1059	321	2	0.75546	4.90807	3.39811		
00:04:49	1050	300	1075	330	2	0.76159	4.90767	3.42903		
00:04:59	1050	300	1097	350	2	0.77315	4.90774	3.48788		
00:05:09	1100	325	1128	374	2	0.78636	4.90763	3.55502		
00:05:19	1100	325	1149	362	2	0.77996	4.90759	3.52241		
00:05:29	1150	325	1166	356	2	0.77670	4.90774	3.50594		
00:05:39	1150	325	1181	354	2	0.77576	4.90745	3.50098		
00:05:49	1150	325	1159	283	2	0.72766	4.90740	3.25624		
00:05:59	1100	325	1141	311	2	0.74853	4.90774	3.36267		
00:06:09	1100	325	1113	316	2	0.75231	4.90869	3.38251		
00:06:19	1050	300	1099	332	2	0.76224	4.90865	3.43304		
00:06:29	1050	300	1079	312	2	0.74954	4.90880	3.36850		
00:06:39	1050	300	1056	307	2	0.74605	4.90856	3.35057		
00:06:49	1050	300	1056	312	2	0.74913	4.90847	3.36620		
00:06:59	1050	300	1082	337	2	0.76565	4.90890	3.45054		
00:07:09	1050	300	1096	345	2	0.77050	4.90862	3.47503		
00:07:19	1100	325	1118	379	2	0.78874	4.90910	3.56818		
00:07:29	1100	325	1139	357	2	0.77719	4.90900	3.50936		
00:07:39	1100	325	1133	295	2	0.73684	4.90751	3.30301		
00:07:49	1100	325	1147	342	2	0.76847	4.90773	3.46409		
00:07:59	1150	325	1158	359	2	0.77832	4.90758	3.51406		
00:08:09	1150	325	1166	363	2	0.78026	4.90748	3.52388		
00:08:19	1150	325	1159	365	2	0.78171	4.90750	3.53127		
00:08:29	1150	325	1167	375	2	0.78666	4.90754	3.55648		
00:08:39	1200	350	1202	369	2	0.78332	4.90710	3.53915		
00:08:49	1200	350	1219	379	2	0.78876	4.90742	3.56706		
00:08:59	1200	350	1232	387	2	0.79243	4.90765	3.58591		
00:09:09	1200	350	1237	373	2	0.78553	4.90744	3.55063		
00:09:19	1200	375	1255	406	2	0.80135	4.90739	3.63109		
00:09:29	1200	375	1272	412	2	0.80379	4.90772	3.64376		
00:09:39	1200	375	1299	427	2	0.80979	4.90763	3.67419		
00:09:49	1300	400	1324	436	2	0.81358	4.90725	3.69320		
00:09:59	1300	400	1347	437	2	0.81381	4.90759	3.69461		
00:10:09	1300	400	1356	393	2	0.79510	4.90762	3.59945		
00:10:19	1300	400	1325	339	2	0.76703	4.90805	3.45699		
00:10:29	1300	400	1321	402	2	0.79962	4.90783	3.62263		
00:10:39	1300	375	1305	393	2	0.79531	4.90835	3.60107		
00:10:49	1200	375	1281	383	2	0.79053	4.90833	3.57671		
00:10:59	1200	375	1249	364	2	0.78108	4.90828	3.52863		
00:11:09	1200	350	1229	350	2	0.77307	4.90822	3.48783		
00:11:19	1200	350	1234	350	2	0.77333	4.90883	3.48960		
00:11:29	1200	350	1216	364	2	0.78099	4.90830	3.52817		
00:11:39	1200	350	1206	369	2	0.78357	4.90845	3.54143		
00:11:49	1150	350	1179	325	2	0.75831	4.90857	3.41298		
00:11:59	1150	325	1165	335	2	0.76411	4.90853	3.44245		
00:12:09	1150	325	1152	321	2	0.75561	4.90798	3.39884		
00:12:19	1100	325	1146	339	2	0.76654	4.90818	3.45457		
00:12:29	1100	325	1139	348	2	0.77223	4.90779	3.48325		
00:12:39	1100	325	1121	330	2	0.76157	4.90791	3.42908		
00:12:49	1100	325	1141	369	2	0.78367	4.90778	3.54146		
00:12:59	1150	325	1152	357	2	0.77711	4.90774	3.50803		
00:13:09	1150	325	1169	358	2	0.77758	4.90810	3.51067		
00:13:19	1150	325	1167	334	2	0.76351	4.90807	3.43907		
00:13:29	1150	350	1181	380	2	0.78935	4.90819	3.57061		
00:13:39	1200	350	1212	398	2	0.79739	4.90819	3.61155		
00:13:49	1200	350	1223	393	2	0.79533	4.90799	3.60090		
00:13:59	1200	350	1214	336	2	0.76529	4.90843	3.44840		
00:14:09	1150	350	1197	321	2	0.75554	4.90863	3.39895		
00:14:19	1150	350	1174	286	2	0.73033	4.90897	3.27090		
00:14:29	1100	325	1136	297	2	0.73895	4.90884	3.31464		
00:14:39	1100	325	1113	347	2	0.77166	4.90902	3.48123		
00:14:49	1050	300	1096	357	2	0.77717	4.90860	3.50896		
00:14:59	1100	325	1119	385	2	0.79152	4.90858	3.58197		
00:15:09	1100	325	1146	381	2	0.78973	4.90874	3.57295		
00:15:19	1150	325	1196	393	2	0.79542	4.90855	3.60178		
00:15:29	1200	350	1240	391	2	0.79422	4.90847	3.59563		
00:15:39	1200	350	1240	348	2	0.77235	4.90846	3.48435		
00:15:49	1200	350	1223	319	2	0.75439	4.90832	3.39285		
00:15:59	1150	350	1182	299	2	0.73977	4.90927	3.31911		
00:16:09	1100	325	1149	309	2	0.74712	4.90997	3.35701		
00:16:19	1100	325	1113	315	2	0.75179	4.91011	3.38085		
00:16:29	1050	300	1084	329	2	0.76066	4.91021	3.42610		
00:16:39	1050	300	1091	363	2	0.78044	4.91013	3.52667		
00:16:49	1100	325	1119	381	2	0.78942	4.91008	3.57234		
00:16:59	1150	325	1151	367	2	0.78231	4.90978	3.53594		
00:17:09	1100	325	1147	300	2	0.74112	4.91012	3.32655		
00:17:19	1100	325	1130	279	2	0.72422	4.91005	3.24051		
00:17:29	1100	325	1132	335	2	0.76427	4.90923	3.44374		
00:17:39	1100	325	1121	338	2	0.76646	4.90828	3.45424		
00:17:49	1050	300	1093	320	2	0.75514	4.90883	3.39701		
00:17:59	1050	300	1073	322	2	0.75647	4.90786	3.40315		
00:18:09	1050	300	1086	329	2	0.76084	4.90845	3.42577		
00:18:19	1100	325	1106	319	2	0.75431	4.90832	3.39247		
00:18:29	1050	300	1097	318	2	0.75319	4.90850	3.38686		
00:18:39	1050	300	1088	318	2	0.75335	4.90889	3.38796		
00:18:49	1050	300	1091	328	2	0.75974	4.90818	3.41996		
00:18:59	1050	300	1077	293	2	0.73580	4.90826	3.29826		
00:19:09	1050	300	1065	304	2	0.74358	4.90844	3.33793		
00:19:19	1050	300	1088	367	2	0.78265	4.90770	3.53621		
00:19:29	1100	325	1109	364	2	0.78088	4.90804	3.52742		
00:19:39	1100	325	1141	387	2	0.79229	4.90841	3.58573		
00:19:49	1150	350	1171	392	2	0.79502	4.90808	3.59940		
00:19:59	1200	350	1224	407	2	0.80177	4.90815	3.63381		
00:20:09	1200	375	1281	428	2	0.81023	4.90761	3.67643		
00:20:19	1300	400	1308	428	2	0.81037	4.90784	3.67728		
00:20:29	1300	400	1340	434	2	0.81277	4.90775	3.68945		
00:20:39	1300	400	1364	439	2	0.81455	4.90765	3.69842		
00:20:49	1300	400	1357	379	2	0.78865	4.90847	3.56725		
00:20:59	1300	400	1338	364	2	0.78113	4.90876	3.52923		
00:21:09	1300	400	1310	366	2	0.78224	4.90789	3.53426		
00:21:19	1200	375	1268	335	2	0.76428	4.90830	3.44316		
00:21:29	1200	350	1239	371	2	0.78481	4.90817	3.54752		
00:21:39	1200	350	1215	384	2	0.79084	4.90842	3.57836		
00:21:49	1200	350	1233	419	2	0.80665	4.90812	3.65857		
00:21:59	1200	375	1254	412	2	0.80358	4.90885	3.64351		
