

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	250	50	263	62	2	0.23302	5.02391	1.11177		
00:00:26	250	50	264	63	2	0.23772	5.02384	1.13062		
00:00:36	250	50	266	64	2	0.24656	5.02386	1.16613		
00:00:46	250	50	270	66	2	0.25509	5.02367	1.20035		
00:00:56	250	50	272	64	2	0.24464	5.02394	1.15845		
00:01:06	250	50	275	66	2	0.25473	5.02412	1.19904		
00:01:16	275	50	279	68	2	0.26559	5.02321	1.24243		
00:01:26	275	50	281	67	2	0.25858	5.02400	1.21447		
00:01:36	275	50	283	67	2	0.25878	5.02472	1.21546		
00:01:46	275	50	282	65	2	0.24853	5.02426	1.17413		
00:01:56	275	50	284	67	2	0.26326	5.02378	1.23323		
00:02:06	275	50	285	67	2	0.26062	5.02397	1.22266		
00:02:16	275	50	283	64	2	0.24751	5.02444	1.17010		
00:02:26	275	50	282	66	2	0.25377	5.02472	1.19530		
00:02:36	275	50	283	68	2	0.26459	5.02401	1.23860		
00:02:46	275	50	284	66	2	0.25561	5.02436	1.20262		
00:02:56	275	50	281	62	2	0.23643	5.02350	1.12537		
00:03:06	275	50	278	63	2	0.23847	5.02372	1.13362		
00:03:16	275	50	277	63	2	0.24060	5.02366	1.14215		
00:03:26	275	50	276	64	2	0.24551	5.02333	1.16181		
00:03:36	250	50	273	63	2	0.23849	5.02336	1.13361		
00:03:46	250	50	272	64	2	0.24288	5.02327	1.15121		
00:03:56	250	50	273	64	2	0.24367	5.02282	1.15429		
00:04:06	250	50	274	65	2	0.24936	5.02292	1.17716		
00:04:16	250	50	275	65	2	0.25083	5.02311	1.18313		
00:04:26	250	50	274	63	2	0.23882	5.02301	1.13484		
00:04:36	250	50	275	64	2	0.24654	5.02295	1.16586		
00:04:46	250	50	274	63	2	0.23712	5.02259	1.12792		
00:04:56	250	50	273	62	2	0.23308	5.02288	1.11176		
00:05:06	250	50	271	62	2	0.23215	5.02244	1.10793		
00:05:16	250	50	270	63	2	0.23830	5.02232	1.13261		
00:05:26	250	50	271	64	2	0.24622	5.02202	1.16433		
00:05:36	250	50	270	62	2	0.23693	5.02226	1.12708		
00:05:46	250	50	269	62	2	0.23225	5.02242	1.10834		
00:05:56	250	50	270	63	2	0.23922	5.02198	1.13621		
00:06:06	250	50	271	64	2	0.24263	5.02140	1.14978		
00:06:16	250	50	272	64	2	0.24771	5.02140	1.17018		
00:06:26	250	50	273	65	2	0.25143	5.02174	1.18522		
00:06:36	250	50	275	66	2	0.25764	5.02119	1.21001		
00:06:46	275	50	279	68	2	0.26500	5.02126	1.23957		
00:06:56	275	50	280	65	2	0.24929	5.02095	1.17641		
00:07:06	275	50	282	67	2	0.26015	5.02033	1.21989		
00:07:16	275	50	281	64	2	0.24243	5.02019	1.14869		
00:07:26	275	50	280	63	2	0.23708	5.02003	1.12718		
00:07:36	275	50	278	63	2	0.24050	5.02003	1.14094		
00:07:46	250	50	275	63	2	0.23759	5.01985	1.12922		
00:07:56	250	50	272	61	2	0.22990	5.01961	1.09826		
00:08:06	250	50	269	61	2	0.22813	5.01884	1.09099		
00:08:16	250	50	268	63	2	0.23746	5.01875	1.12844		
00:08:26	250	50	268	63	2	0.23784	5.01867	1.12994		
00:08:36	250	50	268	63	2	0.24142	5.01813	1.14420		
00:08:46	250	50	269	63	2	0.24220	5.01842	1.14739		
00:08:56	250	50	269	61	2	0.22938	5.01810	1.09584		
00:09:06	250	50	270	63	2	0.23733	5.01692	1.12749		
00:09:16	250	50	270	63	2	0.24222	5.01729	1.14719		
00:09:26	250	50	270	63	2	0.23746	5.01685	1.12800		
00:09:36	250	50	270	62	2	0.23692	5.01684	1.12582		
00:09:46	250	50	269	63	2	0.23830	5.01619	1.13121		
00:09:56	250	50	270	62	2	0.23590	5.01592	1.12152		
00:10:06	250	50	270	62	2	0.23494	5.01570	1.11765		
00:10:16	250	50	270	64	2	0.24320	5.01571	1.15079		
00:10:26	250	50	270	62	2	0.23511	5.01577	1.11835		
00:10:36	250	50	272	66	2	0.25656	5.01550	1.20429		
00:10:46	250	50	274	66	2	0.25530	5.01521	1.19917		
00:10:56	275	50	276	65	2	0.24842	5.01472	1.17149		
00:11:06	275	50	277	65	2	0.24884	5.01449	1.17312		
00:11:16	275	50	278	64	2	0.24755	5.01402	1.16782		
00:11:26	275	50	279	64	2	0.24685	5.01431	1.16507		
00:11:36	275	50	279	66	2	0.25511	5.01393	1.19812		
00:11:46	275	50	278	65	2	0.25008	5.01279	1.17767		
00:11:56	275	50	279	66	2	0.25314	5.01307	1.19001		
00:12:06	275	50	280	67	2	0.26281	5.01276	1.22872		
00:12:16	275	50	281	66	2	0.25786	5.01244	1.20880		
00:12:26	275	50	283	66	2	0.25820	5.01214	1.21009		
00:12:36	275	50	284	67	2	0.26095	5.01163	1.22097		
00:12:46	275	50	285	68	2	0.26635	5.01141	1.24258		
00:12:56	275	50	287	69	2	0.26928	5.01146	1.25432		
00:13:06	275	50	288	69	2	0.27137	5.01092	1.26255		
00:13:16	275	50	292	72	2	0.28428	5.01058	1.31420		
00:13:26	275	50	293	69	2	0.26949	5.01094	1.25502		
00:13:36	275	50	293	68	2	0.26607	5.00967	1.24102		
00:13:46	275	50	294	69	2	0.27021	5.01024	1.25773		
00:13:56	275	50	296	72	2	0.28894	5.00961	1.33261		
00:14:06	275	50	298	72	2	0.28784	5.00931	1.32813		
00:14:16	275	50	298	71	2	0.28208	5.00924	1.30503		
00:14:26	275	50	299	70	2	0.27870	5.00906	1.29144		
00:14:36	275	50	300	70	2	0.27643	5.00832	1.28218		
00:14:46	275	50	300	69	2	0.26984	5.00816	1.25574		
00:14:56	275	50	298	69	2	0.27147	5.00755	1.26211		
00:15:06	275	50	297	70	2	0.27667	5.00715	1.28283		
00:15:16	275	50	298	72	2	0.28874	5.00743	1.33124		
00:15:26	275	50	298	70	2	0.27834	5.00637	1.28930		
00:15:36	275	50	298	71	2	0.27918	5.00559	1.29247		
00:15:46	275	50	300	71	2	0.28365	5.00501	1.31020		
00:15:56	275	50	299	68	2	0.26703	5.00347	1.24330		
00:16:06	275	50	298	68	2	0.26704	5.00429	1.24354		
00:16:16	275	50	296	70	2	0.27452	5.00322	1.27321		
00:16:26	275	50	295	68	2	0.26842	5.00377	1.24895		
00:16:36	275	50	295	70	2	0.27596	5.00370	1.27912		
00:16:46	275	50	294	70	2	0.27754	5.00338	1.28535		
00:16:56	275	50	295	70	2	0.27887	5.00252	1.29045		
00:17:06	275	50	297	71	2	0.28373	5.00187	1.30970		
00:17:16	275	50	297	70	2	0.27729	5.00205	1.28399		
00:17:26	275	50	299	71	2	0.28191	5.00146	1.30233		
00:17:36	275	50	299	70	2	0.27883	5.00159	1.29004		
00:17:46	300	50	301	72	2	0.28705	5.00154	1.32292		
00:17:56	300	50	303	74	2	0.29514	5.00110	1.35515		
00:18:06	300	50	304	74	2	0.29818	5.00080	1.36722		
00:18:16	300	50	306	73	2	0.29251	5.00093	1.34457		
00:18:26	300	50	308	74	2	0.29626	5.00132	1.35967		
00:18:36	300	50	310	73	2	0.29344	5.00131	1.34840		
00:18:46	300	50	311	74	2	0.29531	5.00066	1.35572		
00:18:56	300	50	311	73	2	0.29349	5.00120	1.34857		
00:19:06	300	50	310	73	2	0.28999	4.99989	1.33423		
00:19:16	300	50	309	72	2	0.28590	5.00001	1.31789		
00:19:26	300	50	307	71	2	0.28189	5.00058	1.30201		
00:19:36	300	50	307	73	2	0.29165	5.00037	1.34101		
00:19:46	300	50	306	72	2	0.28619	5.00037	1.31917		
00:19:56	300	50	305	72	2	0.28454	5.00116	1.31276		
00:20:06	300	50	304	72	2	0.28562	4.99978	1.31671		
00:20:16	300	50	305	73	2	0.29018	5.00042	1.33511		
00:20:26	300	50	306	72	2	0.28819	5.00022	1.32710		
00:20:36	300	50	306	74	2	0.29465	5.00063	1.35305		
00:20:46	300	50	306	72	2	0.28530	4.99990	1.31548		
00:20:56	300	50	306	72	2	0.28875	4.99960	1.32919		
00:21:06	300	50	307	73	2	0.29081	4.99999	1.33753		
00:21:16	300	50	306	71	2	0.28108	5.00038	1.29871		
00:21:26	300	50	306	73	2	0.29079	5.00046	1.33756		
00:21:36	300	50	305	72	2	0.28530	5.00139	1.31588		
00:21:46	300	50	305	72	2	0.28815	5.00062	1.32705		
00:21:56	300	50	305	72	2	0.28665	4.99993	1.32087		
00:22:06	300	50	304	72	2	0.28401	5.00061	1.31052		
00:22:16	300	50	305	72	2	0.28845	5.00172	1.32855		
00:22:26	300	50	306	75	2	0.30156	5.00184	1.38101		
00:22:36	300	50	308	74	2	0.29687	5.00025	1.36183		
00:22:46	300	50	307	72	2	0.28510	5.00165	1.31514		
00:22:56	300	50	307	72	2	0.28584	5.00190	1.31818		
00:23:06	300	50	308	72	2	0.28675	5.00160	1.32174		
00:23:16	300	50	309	74	2	0.29458	5.00141	1.35300		
00:23:26	300	50	308	75	2	0.29888	5.00175	1.37030		
00:23:36	300	50	308	74	2	0.29458	5.00242	1.35326		
00:23:46	300	50	309	73	2	0.29123	5.00162	1.33964		
00:23:56	300	50	311	75	2	0.30318	5.00206	1.38755		
00:24:06	300	50	315	79	2	0.31973	5.00203	1.45378		
00:24:16	300	75	319	80	2	0.32684	5.00178	1.48214		
00:24:26	300	75	320	76	2	0.30529	5.00295	1.39625		
00:24:36	300	75	321	76	2	0.30487	5.00181	1.39427		
00:24:46	300	75	322	75	2	0.30076	5.00260	1.37805		
00:24:56	300	75	322	75	2	0.30036	5.00131	1.37608		
00:25:06	300	75	320	75	2	0.30258	5.00303	1.38544		
00:25:16	300	50	316	75	2	0.29993	5.00329	1.37491		
00:25:26	300	50	315	73	2	0.29267	5.00359	1.34592		
00:25:36	300	50	314	74	2	0.29737	5.00396	1.36486		
00:25:46	300	50	315	77	2	0.30844	5.00490	1.40939		
00:25:56	300	50	316	77	2	0.30995	5.00456	1.41536		
00:26:06	300	50	317	77	2	0.30964	5.00469	1.41414		
00:26:16	300	50	318	76	2	0.30695	5.00457	1.40335		
00:26:26	300	75	319	76	2	0.30435	5.00562	1.39323		
00:26:36	300	75	322	79	2	0.32094	5.00485	1.45944		
00:26:46	300	75	323	78	2	0.31751	5.00541	1.44585		
00:26:56	325	75	326	82	2	0.33179	5.00537	1.50299		
00:27:06	325	75	329	81	2	0.32804	5.00644	1.48833		
00:27:16	325	75	331	80	2	0.32556	5.00595	1.47823		
00:27:26	325	75	335	82	2	0.33174	5.00630	1.50307		
00:27:36	325	75	338	84	2	0.34363	5.00682	1.55086		
00:27:46	325	75	342	86	2	0.35175	5.00653	1.58326		
00:27:56	325	75	344	85	2	0.34704	5.00709	1.56457		
00:28:06	325	75	346	83	2	0.33866	5.00779	1.53124		
00:28:16	325	75	347	82	2	0.33229	5.00781	1.50575		
00:28:26	325	75	348	85	2	0.34539	5.00780	1.55821		
00:28:36	350	75	351	89	2	0.36445	5.00822	1.63467		
00:28:46	350	75	351	86	2	0.35086	5.00761	1.58003		
00:28:56	350	75	354	90	2	0.36817	5.00776	1.64941		
00:29:06	350	75	364	100	2	0.40580	5.00913	1.80059		
00:29:16	375	75	377	103	2	0.41876	5.00908	1.85248		
00:29:26	375	75	386	100	2	0.40577	5.00926	1.80051		
00:29:36	375	75	390	96	2	0.39092	5.00932	1.74107		
00:29:46	375	75	395	94	2	0.38511	5.00932	1.71779		
00:29:56	375	75	396	92	2	0.37616	5.00915	1.68186		
00:30:06	375	75	389	89	2	0.36346	5.00960	1.63114		
00:30:16	375	75	378	84	2	0.34185	5.00997	1.54471		
00:30:26	350	75	370	86	2	0.34939	5.01036	1.57504		
00:30:36	350	75	364	87	2	0.35441	5.01056	1.59521		
00:30:46	350	75	359	85	2	0.34598	5.01060	1.56144		
00:30:56	350	75	354	85	2	0.34604	5.01137	1.56193		
00:31:06	350	75	353	87	2	0.35446	5.01098	1.59555		
00:31:16	350	75	355	87	2	0.35386	5.01109	1.59316		
00:31:26	350	75	356	88	2	0.35791	5.01149	1.60952		
00:31:36	350	75	357	89	2	0.36271	5.01136	1.62870		
00:31:46	350	75	359	88	2	0.36105	5.01216	1.62233		
00:31:56	350	75	362	89	2	0.36411	5.01212	1.63457		
00:32:06	350	75	363	89	2	0.36267	5.01254	1.62895		
00:32:16	350	75	365	91	2	0.37034	5.01220	1.65957		
00:32:26	350	75	368	92	2	0.37689	5.01233	1.68588		
00:32:36	350	75	370	93	2	0.37796	5.01224	1.69013		
00:32:46	350	75	373	93	2	0.37995	5.01222	1.69809		
00:32:56	375	75	376	95	2	0.38668	5.01381	1.72562		
00:33:06	375	75	380	96	2	0.39044	5.01370	1.74068		
00:33:16	375	75	383	95	2	0.38727	5.01377	1.72797		
00:33:26	375	75	384	93	2	0.38139	5.01404	1.70449		
00:33:36	375	75	385	94	2	0.38516	5.01386	1.71953		
00:33:46	375	75	386	95	2	0.38824	5.01450	1.73213		
00:33:56	375	75	387	96	2	0.39241	5.01466	1.74888		
00:34:06	375	75	388	97	2	0.39519	5.01367	1.75969		
00:34:16	375	75	389	97	2	0.39641	5.01431	1.76482		
00:34:26	375	75	392	98	2	0.39906	5.01526	1.77576		
00:34:36	375	75	394	99	2	0.40134	5.01487	1.78476		
00:34:46	375	75	395	98	2	0.39735	5.01446	1.76862		
00:34:56	375	75	396	98	2	0.39945	5.01546	1.77742		
00:35:06	375	75	397	98	2	0.40050	5.01549	1.78165		
