

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1900	3333	1912	2	0.95401	4.98906	4.55305		
00:00:20	2000	1800	3333	1919	2	0.95419	4.98908	4.55401		
00:00:30	2000	1900	3333	2032	2	0.95668	4.98749	4.56561		
00:00:40	2000	1900	3333	1899	2	0.95370	4.98838	4.55080		
00:00:50	2000	1900	3333	1937	2	0.95461	4.98837	4.55554		
00:01:00	2000	1900	3333	1994	2	0.95587	4.98667	4.56061		
00:01:10	2000	1900	3333	2060	2	0.95725	4.98633	4.56758		
00:01:20	2000	1900	3333	2063	2	0.95731	4.98572	4.56732		
00:01:30	2000	1900	3333	1934	2	0.95452	4.98577	4.55271		
00:01:40	2000	2000	3333	2041	2	0.95686	4.98586	4.56506		
00:01:50	2000	2000	3333	2108	2	0.95821	4.98530	4.57166		
00:02:00	2000	2000	3333	2016	2	0.95634	4.98448	4.56107		
00:02:10	2000	2000	3333	2043	2	0.95689	4.98464	4.56414		
00:02:20	2000	2000	3333	2105	2	0.95815	4.98469	4.57076		
00:02:30	2000	2000	3333	2070	2	0.95745	4.98321	4.56573		
00:02:40	2000	2000	3333	2106	2	0.95816	4.98361	4.56986		
00:02:50	2000	2100	3333	2269	2	0.96111	4.98324	4.58499		
00:03:00	2000	2100	3333	2113	2	0.95830	4.98350	4.57047		
00:03:10	2000	2100	3333	2223	2	0.96032	4.98189	4.57958		
00:03:20	2000	2100	3333	2206	2	0.96002	4.98126	4.57743		
00:03:30	2000	2100	3333	2171	2	0.95939	4.98046	4.57338		
00:03:40	2000	2100	3333	1968	2	0.95529	4.98038	4.55182		
00:03:50	2000	2100	3333	1967	2	0.95529	4.97997	4.55143		
00:04:00	2000	2100	3333	2592	2	0.96587	4.97936	4.60637		
00:04:10	2000	2100	3333	2298	2	0.96159	4.97852	4.58314		
00:04:20	2000	2200	3333	2354	2	0.96249	4.97925	4.58855		
00:04:30	2000	2200	3333	2348	2	0.96240	4.97796	4.58687		
00:04:40	2000	2200	3333	2234	2	0.96051	4.97878	4.57775		
00:04:50	2000	2300	3333	2291	2	0.96148	4.97715	4.58133		
00:05:00	2000	2300	3333	2331	2	0.96212	4.97656	4.58414		
00:05:10	2000	2300	3333	2261	2	0.96098	4.97673	4.57832		
00:05:20	2000	2200	3333	2338	2	0.96223	4.97658	4.58474		
00:05:30	2000	2200	3333	2327	2	0.96206	4.97509	4.58246		
00:05:40	2000	2200	3333	2236	2	0.96055	4.97480	4.57427		
00:05:50	2000	2200	3333	2107	2	0.95819	4.97395	4.56112		
00:06:00	2000	2200	3333	2268	2	0.96110	4.97291	4.57543		
00:06:10	2000	2200	3333	2348	2	0.96240	4.97295	4.58227		
00:06:20	2000	2200	3333	2261	2	0.96098	4.97188	4.57383		
00:06:30	2000	2200	3333	2234	2	0.96051	4.97231	4.57181		
00:06:40	2000	2200	3333	2242	2	0.96066	4.97175	4.57206		
00:06:50	2000	2200	3333	2181	2	0.95958	4.97130	4.56598		
00:07:00	2000	2200	3333	2333	2	0.96215	4.97071	4.57890		
00:07:10	2000	2200	3333	2310	2	0.96180	4.97068	4.57702		
00:07:20	2000	2200	3333	2270	2	0.96113	4.96999	4.57292		
00:07:30	2000	2200	3333	2325	2	0.96204	4.96975	4.57742		
00:07:40	2000	2200	3333	2154	2	0.95908	4.96999	4.56218		
00:07:50	2000	2200	3333	2260	2	0.96096	4.96903	4.57111		
00:08:00	2000	2200	3333	2392	2	0.96307	4.96885	4.58198		
00:08:10	2000	2200	3333	2225	2	0.96036	4.96859	4.56759		
00:08:20	2000	2200	3333	2237	2	0.96057	4.96839	4.56847		
