

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.04025	4.21640		
00:00:29	2000	3000	3333	9955	2	0.99100	3.03980	4.21626		
00:00:39	2000	3000	3333	9955	2	0.99100	3.03939	4.21751		
00:00:49	2000	3000	3333	9955	2	0.99100	3.03935	4.21848		
00:00:59	2000	3000	3333	9955	2	0.99100	3.03926	4.22077		
00:01:09	2000	3000	3333	9955	2	0.99100	3.03915	4.22124		
00:01:19	2000	3000	3333	9955	2	0.99100	3.03918	4.21963		
00:01:29	2000	3000	3333	9955	2	0.99100	3.03872	4.21968		
00:01:39	2000	3000	3333	9955	2	0.99100	3.03863	4.22110		
00:01:49	2000	3000	3333	9955	2	0.99100	3.03851	4.21898		
00:01:59	2000	3000	3333	9955	2	0.99100	3.03843	4.21991		
00:02:09	2000	3000	3333	9955	2	0.99100	3.03831	4.21932		
00:02:19	2000	3000	3333	9955	2	0.99100	3.03787	4.21975		
00:02:29	2000	3000	3333	9955	2	0.99100	3.03772	4.22095		
00:02:39	2000	3000	3333	9955	2	0.99100	3.03732	4.21879		
00:02:49	2000	3000	3333	9955	2	0.99100	3.03764	4.22138		
00:02:59	2000	3000	3333	9955	2	0.99100	3.03766	4.21985		
00:03:09	2000	3000	3333	9955	2	0.99100	3.03719	4.22050		
00:03:19	2000	3000	3333	9955	2	0.99100	3.03704	4.21919		
00:03:29	2000	3000	3333	9955	2	0.99100	3.03683	4.22282		
00:03:39	2000	3000	3333	9955	2	0.99100	3.03688	4.22176		
00:03:49	2000	3000	3333	9955	2	0.99100	3.03697	4.22149		
00:03:59	2000	3000	3333	9955	2	0.99100	3.03682	4.22371		
00:04:09	2000	3000	3333	9955	2	0.99100	3.03673	4.22222		
00:04:19	2000	3000	3333	9955	2	0.99100	3.03653	4.22048		
00:04:29	2000	3000	3333	9955	2	0.99100	3.03640	4.22123		
00:04:39	2000	3000	3333	9955	2	0.99100	3.03633	4.22256		
