

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.04690	4.25733		
00:00:29	2000	3000	3333	9955	2	0.99100	3.04723	4.25565		
00:00:39	2000	3000	3333	9955	2	0.99100	3.04700	4.25751		
00:00:49	2000	3000	3333	9955	2	0.99100	3.04789	4.25730		
00:00:59	2000	3000	3333	9955	2	0.99100	3.04839	4.25705		
00:01:09	2000	3000	3333	9955	2	0.99100	3.04873	4.25834		
00:01:19	2000	3000	3333	9955	2	0.99100	3.04828	4.25662		
00:01:29	2000	3000	3333	9955	2	0.99100	3.04816	4.25638		
00:01:39	2000	3000	3333	9955	2	0.99100	3.04875	4.26076		
00:01:49	2000	3000	3333	9955	2	0.99100	3.04892	4.26103		
00:01:59	2000	3000	3333	9955	2	0.99100	3.04927	4.26248		
00:02:09	2000	3000	3333	9955	2	0.99100	3.04861	4.25851		
00:02:19	2000	3000	3333	9955	2	0.99100	3.04866	4.25907		
00:02:29	2000	3000	3333	9955	2	0.99100	3.04882	4.25918		
00:02:39	2000	3000	3333	9955	2	0.99100	3.04878	4.25872		
00:02:49	2000	3000	3333	9955	2	0.99100	3.04929	4.26166		
00:02:59	2000	3000	3333	9955	2	0.99100	3.04879	4.26219		
00:03:09	2000	3000	3333	9955	2	0.99100	3.04884	4.25923		
00:03:19	2000	3000	3333	9955	2	0.99100	3.04869	4.26137		
00:03:29	2000	3000	3333	9955	2	0.99100	3.04891	4.26072		
00:03:39	2000	3000	3333	9955	2	0.99100	3.04723	4.25713		
00:03:49	2000	3000	3333	9955	2	0.99100	3.04671	4.25646		
00:03:59	2000	3000	3333	9955	2	0.99100	3.04796	4.26308		
00:04:09	2000	3000	3333	9955	2	0.99100	3.04638	4.25672		
00:04:19	2000	3000	3333	9955	2	0.99100	3.04698	4.25714		
00:04:29	2000	3000	3333	9955	2	0.99100	3.04641	4.25697		
00:04:39	2000	3000	3333	9955	2	0.99100	3.04612	4.25759		
00:04:49	2000	3000	3333	9955	2	0.99100	3.04750	4.26056		
00:04:59	2000	3000	3333	9955	2	0.99100	3.04616	4.25591		
00:05:09	2000	3000	3333	9955	2	0.99100	3.04669	4.25613		
00:05:19	2000	3000	3333	9955	2	0.99100	3.04769	4.25870		
00:05:29	2000	3000	3333	9955	2	0.99100	3.04645	4.25557		
00:05:39	2000	3000	3333	9955	2	0.99100	3.04626	4.25765		
00:05:49	2000	3000	3333	9955	2	0.99100	3.04660	4.25350		
00:05:59	2000	3000	3333	9955	2	0.99100	3.04665	4.25025		
00:06:09	2000	3000	3333	9955	2	0.99100	3.04762	4.25260		
00:06:19	2000	3000	3333	9955	2	0.99100	3.04908	4.25959		
00:06:29	2000	3000	3333	9955	2	0.99100	3.04841	4.25953		
00:06:39	2000	3000	3333	9955	2	0.99100	3.04771	4.25911		
00:06:49	2000	3000	3333	9955	2	0.99100	3.04847	4.26277		
00:06:59	2000	3000	3333	9955	2	0.99100	3.04847	4.26190		
00:07:09	2000	3000	3333	9955	2	0.99100	3.04783	4.26121		
00:07:19	2000	3000	3333	9955	2	0.99100	3.04850	4.26067		
00:07:29	2000	3000	3333	9955	2	0.99100	3.04832	4.26505		
00:07:39	2000	3000	3333	9955	2	0.99100	3.04846	4.25898		
00:07:49	2000	3000	3333	9955	2	0.99100	3.04894	4.26247		
00:07:59	2000	3000	3333	9955	2	0.99100	3.04875	4.26340		
00:08:09	2000	3000	3333	9955	2	0.99100	3.04890	4.26325		
00:08:19	2000	3000	3333	9955	2	0.99100	3.04857	4.26085		
00:08:29	2000	3000	3333	9955	2	0.99100	3.04847	4.26227		
00:08:39	2000	3000	3333	9955	2	0.99100	3.04911	4.25955		
00:08:49	2000	3000	3333	9955	2	0.99100	3.04920	4.26435		
00:08:59	2000	3000	3333	9955	2	0.99100	3.04902	4.26402		
00:09:09	2000	3000	3333	9955	2	0.99100	3.04807	4.26020		
00:09:19	2000	3000	3333	9955	2	0.99100	3.04874	4.26190		
00:09:29	2000	3000	3333	9955	2	0.99100	3.04844	4.26367		
00:09:39	2000	3000	3333	9955	2	0.99100	3.04870	4.26465		
00:09:49	2000	3000	3333	9955	2	0.99100	3.04909	4.25943		
00:09:59	2000	3000	3333	9955	2	0.99100	3.04793	4.25405		
00:10:09	2000	3000	3333	9955	2	0.99100	3.04830	4.25894		
00:10:19	2000	3000	3333	9955	2	0.99100	3.04760	4.25606		
00:10:29	2000	3000	3333	9955	2	0.99100	3.04805	4.25939		
00:10:39	2000	3000	3333	9955	2	0.99100	3.04716	4.26053		
00:10:49	2000	3000	3333	9955	2	0.99100	3.04780	4.25887		
00:10:59	2000	3000	3333	9955	2	0.99100	3.04727	4.25772		
00:11:09	2000	3000	3333	9955	2	0.99100	3.04811	4.26093		
00:11:19	2000	3000	3333	9955	2	0.99100	3.04609	4.26246		
00:11:29	2000	3000	3333	9955	2	0.99100	3.04734	4.26419		
00:11:39	2000	3000	3333	9955	2	0.99100	3.04644	4.26325		
00:11:49	2000	3000	3333	9955	2	0.99100	3.04668	4.26272		
00:11:59	2000	3000	3333	9955	2	0.99100	3.04699	4.26351		
00:12:09	2000	3000	3333	9955	2	0.99100	3.04706	4.26458		
00:12:19	2000	3000	3333	9955	2	0.99100	3.04648	4.25795		
00:12:29	2000	3000	3333	9955	2	0.99100	3.04726	4.25715		
00:12:39	2000	3000	3333	9955	2	0.99100	3.04757	4.26187		
00:12:49	2000	3000	3333	9955	2	0.99100	3.04737	4.25975		
00:12:59	2000	3000	3333	9955	2	0.99100	3.04727	4.25685		
00:13:09	2000	3000	3333	9955	2	0.99100	3.04871	4.25813		
00:13:19	2000	3000	3333	9955	2	0.99100	3.04837	4.25959		
00:13:29	2000	3000	3333	9955	2	0.99100	3.04812	4.25847		
00:13:39	2000	3000	3333	9955	2	0.99100	3.04814	4.25728		
00:13:49	2000	3000	3333	9955	2	0.99100	3.04740	4.25473		
00:13:59	2000	3000	3333	9955	2	0.99100	3.04752	4.25610		
00:14:09	2000	3000	3333	9955	2	0.99100	3.04769	4.25320		
00:14:19	2000	3000	3333	9955	2	0.99100	3.04757	4.25617		
00:14:29	2000	3000	3333	9955	2	0.99100	3.04726	4.25209		
00:14:39	2000	3000	3333	9955	2	0.99100	3.04708	4.25688		
00:14:49	2000	3000	3333	9955	2	0.99100	3.04695	4.25472		
00:14:59	2000	3000	3333	9955	2	0.99100	3.04810	4.25780		
00:15:09	2000	3000	3333	9955	2	0.99100	3.04697	4.25836		
00:15:19	2000	3000	3333	9955	2	0.99100	3.04695	4.25752		
00:15:29	2000	3000	3333	9955	2	0.99100	3.04651	4.24942		
00:15:39	2000	3000	3333	9955	2	0.99100	3.04726	4.25539		
00:15:49	2000	3000	3333	9955	2	0.99100	3.04798	4.25799		
00:15:59	2000	3000	3333	9955	2	0.99100	3.04694	4.25296		
00:16:09	2000	3000	3333	9955	2	0.99100	3.04691	4.25498		
00:16:19	2000	3000	3333	9955	2	0.99100	3.04663	4.25077		
00:16:29	2000	3000	3333	9955	2	0.99100	3.04659	4.25229		
00:16:39	2000	3000	3333	9955	2	0.99100	3.04731	4.25344		
00:16:49	2000	3000	3333	9955	2	0.99100	3.04670	4.25259		
00:16:59	2000	3000	3333	9955	2	0.99100	3.04705	4.25470		
00:17:09	2000	3000	3333	9955	2	0.99100	3.04717	4.25145		
00:17:19	2000	3000	3333	9955	2	0.99100	3.04828	4.25655		
00:17:29	2000	3000	3333	9955	2	0.99100	3.04825	4.25582		
00:17:39	2000	3000	3333	9955	2	0.99100	3.04890	4.25169		
00:17:49	2000	3000	3333	9955	2	0.99100	3.04853	4.25088		
00:17:59	2000	3000	3333	9955	2	0.99100	3.04805	4.24990		
00:18:09	2000	3000	3333	9955	2	0.99100	3.04820	4.26415		
00:18:19	2000	3000	3333	9955	2	0.99100	3.04789	4.26924		
00:18:29	2000	3000	3333	9955	2	0.99100	3.04878	4.26870		
00:18:39	2000	3000	3333	9955	2	0.99100	3.04945	4.27028		
00:18:49	2000	3000	3333	9955	2	0.99100	3.04800	4.26803		
00:18:59	2000	3000	3333	9955	2	0.99100	3.04848	4.26723		
00:19:09	2000	3000	3333	9955	2	0.99100	3.04857	4.26912		
00:19:19	2000	3000	3333	9955	2	0.99100	3.04878	4.26764		
00:19:29	2000	3000	3333	9955	2	0.99100	3.04857	4.26610		
00:19:39	2000	3000	3333	9955	2	0.99100	3.04875	4.26729		
00:19:49	2000	3000	3333	9955	2	0.99100	3.04684	4.26403		
00:19:59	2000	3000	3333	9955	2	0.99100	3.04709	4.26613		
00:20:09	2000	3000	3333	9955	2	0.99100	3.04869	4.26673		
00:20:19	2000	3000	3333	9955	2	0.99100	3.04770	4.26295		
00:20:29	2000	3000	3333	9955	2	0.99100	3.04827	4.26625		
00:20:39	2000	3000	3333	9955	2	0.99100	3.04771	4.26541		
00:20:49	2000	3000	3333	9955	2	0.99100	3.04762	4.26713		
00:20:59	2000	3000	3333	9955	2	0.99100	3.04771	4.26520		
00:21:09	2000	3000	3333	9955	2	0.99100	3.04766	4.26083		
00:21:19	2000	3000	3333	9955	2	0.99100	3.04802	4.26295		
00:21:29	2000	3000	3333	9955	2	0.99100	3.04752	4.26240		
00:21:39	2000	3000	3333	9955	2	0.99100	3.04833	4.26561		
00:21:49	2000	3000	3333	9955	2	0.99100	3.04833	4.26261		
00:21:59	2000	3000	3333	9955	2	0.99100	3.04943	4.26362		
00:22:09	2000	3000	3333	9955	2	0.99100	3.04922	4.26454		
00:22:19	2000	3000	3333	9955	2	0.99100	3.04905	4.26469		
00:22:29	2000	3000	3333	9955	2	0.99100	3.04808	4.26493		
00:22:39	2000	3000	3333	9955	2	0.99100	3.04882	4.26459		
00:22:49	2000	3000	3333	9955	2	0.99100	3.04908	4.26459		
00:22:59	2000	3000	3333	9955	2	0.99100	3.04927	4.26474		
00:23:09	2000	3000	3333	9955	2	0.99100	3.04886	4.26164		
00:23:19	2000	3000	3333	9955	2	0.99100	3.04779	4.26667		
00:23:29	2000	3000	3333	9955	2	0.99100	3.04919	4.26541		
00:23:39	2000	3000	3333	9955	2	0.99100	3.04936	4.26408		
00:23:49	2000	3000	3333	9955	4	0.99100	3.04946	4.26211		
00:23:59	2000	3000	3333	9955	5	0.99100	3.04914	4.26423		
00:24:09	2000	3000	3333	9955	7	0.99100	3.04958	4.26589		
00:24:19	2000	3000	3333	9955	9	0.99100	3.04981	4.26380		
00:24:29	2000	3000	3333	9955	10	0.99100	3.04938	4.26433		
00:24:39	2000	3000	3333	9955	12	0.99100	3.04953	4.26386		
00:24:49	2000	3000	3333	9955	14	0.99100	3.04947	4.26142		
00:24:59	2000	3000	3333	9955	16	0.99100	3.04966	4.26356		
00:25:09	2000	3000	3333	9955	17	0.99100	3.04964	4.26332		
00:25:19	2000	3000	3333	9955	19	0.99100	3.04964	4.26384		
00:25:29	2000	3000	3333	9955	21	0.99100	3.04973	4.26102		
00:25:39	2000	3000	3333	9955	23	0.99100	3.04989	4.26069		
00:25:49	2000	3000	3333	9955	25	0.99100	3.04972	4.26097		
00:25:59	2000	3000	3333	9955	26	0.99100	3.04970	4.26093		
00:26:09	2000	3000	3333	9955	28	0.99100	3.04962	4.26267		
00:26:19	2000	3000	3333	9955	30	0.99100	3.04963	4.26384		
00:26:29	2000	3000	3333	9955	32	0.99100	3.04985	4.26312		
00:26:39	2000	3000	3333	9955	34	0.99100	3.04958	4.26281		
00:26:49	2000	3000	3333	9955	36	0.99100	3.04976	4.26270		
00:26:59	2000	3000	3333	9955	38	0.99100	3.04949	4.26072		
00:27:09	2000	3000	3333	9955	40	0.99100	3.04966	4.26323		
00:27:19	2000	3000	3333	9955	42	0.99100	3.04966	4.26212		
00:27:29	2000	3000	3333	9955	44	0.99100	3.04958	4.26093		
00:27:39	2000	3000	3333	9955	45	0.99100	3.04960	4.26201		
00:27:49	2000	3000	3333	9955	47	0.99100	3.04958	4.26157		
00:27:59	2000	3000	3333	9955	48	0.99100	3.04942	4.26444		
00:28:09	2000	3000	3333	9955	50	0.99100	3.04972	4.26363		
00:28:19	2000	3000	3333	9955	52	0.99100	3.04949	4.26095		
00:28:29	2000	3000	3333	9955	54	0.99100	3.04945	4.25961		
00:28:39	2000	3000	3333	9955	56	0.99100	3.04959	4.26143		
00:28:49	2000	3000	3333	9955	58	0.99100	3.04991	4.26129		
00:28:59	2000	3000	3333	9955	60	0.99100	3.04977	4.26136		
00:29:09	2000	3000	3333	9955	62	0.99100	3.04990	4.26002		
00:29:19	2000	3000	3333	9955	64	0.99100	3.04982	4.26000		
00:29:29	2000	3000	3333	9955	65	0.99100	3.04961	4.25993		
00:29:39	2000	3000	3333	9955	67	0.99100	3.04950	4.26010		
00:29:49	2000	3000	3333	9955	68	0.99100	3.04959	4.26175		
00:29:59	2000	3000	3333	9955	69	0.99100	3.04948	4.26029		
00:30:09	2000	3000	3333	9955	70	0.99100	3.04954	4.25858		
00:30:19	2000	3000	3333	9955	71	0.99100	3.04942	4.25775		
00:30:29	2000	3000	3333	9955	72	0.99100	3.04935	4.25448		
00:30:39	2000	3000	3333	9955	72	0.99100	3.04941	4.25870		
00:30:49	2000	3000	3333	9955	73	0.99100	3.04951	4.25857		
00:30:59	2000	3000	3333	9955	74	0.99100	3.04926	4.25747		
00:31:09	2000	3000	3333	9955	75	0.99100	3.04958	4.25570		
00:31:19	2000	3000	3333	9955	75	0.99100	3.04928	4.25617		
00:31:29	2000	3000	3333	9955	76	0.99100	3.04925	4.25549		
00:31:39	2000	3000	3333	9955	77	0.99100	3.04934	4.25689		
00:31:49	2000	3000	3333	9955	79	0.99100	3.04933	4.25739		
00:31:59	2000	3000	3333	9955	80	0.99100	3.04932	4.25912		
00:32:09	2000	3000	3333	9955	82	0.99100	3.04914	4.25826		
00:32:19	2000	3000	3333	9955	83	0.99100	3.04947	4.25940		
00:32:29	2000	3000	3333	9955	83	0.99100	3.04947	4.25940		
00:32:39	2000	3000	3333	9955	84	0.99100	3.04931	4.25731		
00:32:49	2000	3000	3333	9955	86	0.99100	3.04935	4.25585		
00:32:59	2000	3000	3333	9955	85	0.99100	3.04913	4.25386		
00:33:09	2000	3000	3333	9955	86	0.99100	3.04922	4.25180		
00:33:19	2000	3000	3333	9955	87	0.99100	3.04923	4.25414		
00:33:29	2000	3000	3333	9955	89	0.99100	3.04910	4.25388		
00:33:39	2000	3000	3333	9955	90	0.99100	3.04923	4.25308		
00:33:49	2000	3000	3333	9955	92	0.99100	3.04938	4.25276		
00:33:59	2000	3000	3333	9955	93	0.99100	3.04910	4.25133		
00:34:09	2000	3000	3333	9955	95	0.99100	3.04921	4.25042		
00:34:19	2000	3000	3333	9955	97	0.99100	3.04925	4.25420		
00:34:29	2000	3000	3333	9955	98	0.99100	3.04915	4.25006		
00:34:39	2000	3000	3333	9955	100	0.99100	3.04913	4.25180		
00:34:49	2000	3000	3333	9955	101	0.99100	3.04896	4.25211		
00:34:59	2000	3000	3333	9955	102	0.99100	3.04924	4.25215		
00:35:09	2000	3000	3333	9955	104	0.99100	3.04906	4.25282		
00:35:19	2000	3000	3333	9955	105	0.99100	3.04928	4.24998		
00:35:29	2000	3000	3333	9955	105	0.99100	3.04920	4.25313		
00:35:39	2000	3000	3333	9955	105	0.99100	3.04913	4.25268		
00:35:49	2000	3000	3333	9955	106	0.99100	3.04923	4.25399		
00:35:59	2000	3000	3333	9955	107	0.99100	3.04907	4.25309		
00:36:09	2000	3000	3333	9955	108	0.99100	3.04913	4.25042		
00:36:19	2000	3000	3333	9955	109	0.99100	3.04888	4.25159		
00:36:29	2000	3000	3333	9955	111	0.99100	3.04912	4.25024		
00:36:39	2000	3000	3333	9955	113	0.99100	3.04901	4.25207		
00:36:49	2000	3000	3333	9955	115	0.99100	3.04869	4.25136		
00:36:59	2000	3000	3333	9955	117	0.99100	3.04925	4.25095		
