

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1300	3333	1425	2	0.93878	3.03531	3.94563		
00:00:29	2000	1400	3333	1571	2	0.94431	3.03536	3.97135		
00:00:39	2000	1400	3333	1519	2	0.94248	3.03538	3.96287		
00:00:49	2000	1400	3333	1594	2	0.94512	3.03534	3.97504		
00:00:59	2000	1400	3333	1490	2	0.94139	3.03529	3.95770		
00:01:09	2000	1500	3333	1624	2	0.94610	3.03509	3.97928		
00:01:19	2000	1500	3333	1649	2	0.94688	3.03521	3.98302		
00:01:29	2000	1500	3333	1682	2	0.94791	3.03520	3.98780		
00:01:39	2000	1600	3333	1641	2	0.94664	3.03521	3.98192		
00:01:49	2000	1500	3333	1507	2	0.94201	3.03500	3.96022		
00:01:59	2000	1500	3333	1424	2	0.93877	3.03510	3.94530		
00:02:09	2000	1500	3333	1564	2	0.94408	3.03503	3.96984		
00:02:19	2000	1500	3333	1743	2	0.94967	3.03474	3.99536		
00:02:29	2000	1600	3333	1842	2	0.95232	3.03517	4.00822		
00:02:39	2000	1600	3333	2010	2	0.95620	3.03533	4.02641		
00:02:49	2000	1700	3333	2135	2	0.95873	3.03472	4.03731		
00:02:59	2000	1800	3333	2074	2	0.95753	3.03526	4.03246		
00:03:09	2000	1900	3333	1941	2	0.95470	3.03534	4.01946		
00:03:19	2000	1900	3333	1693	2	0.94822	3.03533	3.98943		
00:03:29	2000	1900	3333	1693	2	0.94822	3.03533	3.98943		
00:03:39	2000	1800	3333	1416	2	0.93841	3.03516	3.94371		
00:03:49	2000	1600	3333	1107	2	0.92192	3.03492	3.86697		
00:03:59	2000	1400	3333	933	2	0.90801	3.03518	3.80283		
00:04:09	2000	1300	3333	968	2	0.91119	3.03519	3.81761		
00:04:19	2000	1150	3168	1032	2	0.91645	3.03522	3.84204		
00:04:29	2000	1050	2967	1108	2	0.92202	3.03500	3.86754		
00:04:39	2000	1000	2871	1141	2	0.92414	3.03504	3.87741		
00:04:49	2000	1050	2894	1173	2	0.92613	3.03484	3.88639		
00:04:59	2000	1050	2975	1153	2	0.92490	3.03515	3.88110		
00:05:09	2000	1100	3023	1096	2	0.92116	3.03531	3.86397		
00:05:19	2000	1100	3026	1040	2	0.91710	3.03529	3.84512		
00:05:29	2000	1050	2982	989	2	0.91304	3.03525	3.82625		
00:05:39	2000	1050	2896	907	2	0.90551	3.03518	3.79126		
00:05:49	2000	1000	2771	837	2	0.89804	3.03520	3.75666		
00:05:59	2000	900	2628	773	2	0.89004	3.03496	3.71929		
00:06:09	2000	850	2499	755	2	0.88760	3.03520	3.70829		
00:06:19	2000	800	2419	830	2	0.89719	3.03471	3.75213		
00:06:29	2000	800	2360	832	2	0.89749	3.03501	3.75389		
00:06:39	2000	775	2310	778	2	0.89073	3.03517	3.72273		
00:06:49	2000	775	2253	692	2	0.87805	3.03495	3.66371		
00:06:59	2000	750	2210	666	2	0.87351	3.03521	3.64299		
00:07:09	2000	750	2213	763	2	0.88868	3.03512	3.71318		
00:07:19	2000	775	2251	929	2	0.90765	3.03506	3.80101		
00:07:29	2000	800	2357	1115	2	0.92245	3.03513	3.86969		
00:07:39	2000	900	2566	1348	2	0.93544	3.03524	3.93004		
00:07:49	2000	1000	2815	1362	2	0.93604	3.03503	3.93256		
00:07:59	2000	1100	3076	1367	2	0.93627	3.03503	3.93363		
00:08:09	2000	1200	3286	1333	2	0.93473	3.03499	3.92644		
00:08:19	2000	1300	3333	1307	2	0.93346	3.03509	3.92068		
00:08:29	2000	1300	3333	1257	2	0.93091	3.03498	3.90873		
00:08:39	2000	1300	3333	1244	2	0.93023	3.03483	3.90538		
00:08:49	2000	1200	3333	1219	2	0.92883	3.03506	3.89919		
00:08:59	2000	1200	3330	1202	2	0.92786	3.03483	3.89442		
00:09:09	2000	1200	3254	1119	2	0.92273	3.03485	3.87067		
00:09:19	2000	1150	3154	1027	2	0.91613	3.03516	3.84047		
00:09:29	2000	1100	3054	982	2	0.91238	3.03500	3.82290		
00:09:39	2000	1050	2936	922	2	0.90701	3.03498	3.79798		
00:09:49	2000	1000	2826	918	2	0.90663	3.03475	3.79591		
00:09:59	2000	950	2719	910	2	0.90587	3.03515	3.79288		
00:10:09	2000	950	2686	1028	2	0.91619	3.03491	3.84043		
00:10:19	2000	950	2691	1042	2	0.91725	3.03528	3.84578		
00:10:29	2000	950	2731	1090	2	0.92074	3.03507	3.86170		
00:10:39	2000	1000	2786	1069	2	0.91925	3.03506	3.85478		
00:10:49	2000	1000	2812	988	2	0.91289	3.03542	3.82579		
00:10:59	2000	1000	2853	1020	2	0.91558	3.03509	3.83782		
00:11:09	2000	1000	2860	1046	2	0.91754	3.03485	3.84658		
00:11:19	2000	1000	2845	1002	2	0.91411	3.03521	3.83116		
00:11:29	2000	1000	2856	1121	2	0.92282	3.03531	3.87168		
00:11:39	2000	1050	2911	1223	2	0.92905	3.03509	3.90026		
00:11:49	2000	1100	3001	1235	2	0.92970	3.03462	3.90266		
00:11:59	2000	1150	3095	1282	2	0.93221	3.03507	3.91485		
00:12:09	2000	1200	3212	1373	2	0.93657	3.03488	3.93484		
00:12:19	2000	1200	3333	1407	2	0.93803	3.03499	3.94174		
00:12:29	2000	1300	3333	1373	2	0.93657	3.03508	3.93511		
00:12:39	2000	1300	3333	1417	2	0.93846	3.03516	3.94396		
00:12:49	2000	1300	3333	1427	2	0.93888	3.03492	3.94558		
00:12:59	2000	1400	3333	1425	2	0.93880	3.03497	3.94526		
00:13:09	2000	1400	3333	1389	2	0.93726	3.03493	3.93808		
00:13:19	2000	1400	3333	1392	2	0.93738	3.03503	3.93876		
00:13:29	2000	1400	3333	1414	2	0.93834	3.03508	3.94328		
00:13:39	2000	1400	3333	1375	2	0.93666	3.03532	3.93580		
00:13:49	2000	1300	3333	1366	2	0.93622	3.03522	3.93363		
00:13:59	2000	1300	3333	1350	2	0.93550	3.03511	3.93017		
00:14:09	2000	1300	3333	1379	2	0.93683	3.03502	3.93623		
00:14:19	2000	1300	3333	1447	2	0.93970	3.03487	3.94930		
00:14:29	2000	1400	3333	1520	2	0.94251	3.03487	3.96233		
00:14:39	2000	1400	3333	1500	2	0.94176	3.03474	3.95869		
00:14:49	2000	1400	3333	1563	2	0.94406	3.03488	3.96954		
00:14:59	2000	1400	3333	1457	2	0.94012	3.03476	3.95111		
00:15:09	2000	1400	3333	1379	2	0.93681	3.03477	3.93578		
00:15:19	2000	1400	3333	1328	2	0.93447	3.03503	3.92529		
00:15:29	2000	1400	3333	1301	2	0.93316	3.03490	3.91904		
00:15:39	2000	1300	3333	1280	2	0.93208	3.03509	3.91431		
00:15:49	2000	1300	3333	1164	2	0.92561	3.03502	3.88422		
00:15:59	2000	1200	3328	1109	2	0.92208	3.03492	3.86772		
00:16:09	2000	1200	3235	1115	2	0.92245	3.03505	3.86959		
00:16:19	2000	1150	3143	1070	2	0.91933	3.03493	3.85499		
00:16:29	2000	1100	3079	1121	2	0.92285	3.03508	3.87151		
00:16:39	2000	1100	3006	1077	2	0.91984	3.03504	3.85748		
00:16:49	2000	1050	2965	1051	2	0.91791	3.03510	3.84864		
00:16:59	2000	1050	2945	1053	2	0.91807	3.03514	3.84942		
00:17:09	2000	1050	2911	1023	2	0.91574	3.03500	3.83847		
00:17:19	2000	1050	2903	1050	2	0.91782	3.03509	3.84820		
00:17:29	2000	1000	2875	1042	2	0.91729	3.03531	3.84602		
00:17:39	2000	1000	2865	1052	2	0.91798	3.03537	3.84929		
00:17:49	2000	1050	2885	1105	2	0.92177	3.03502	3.86641		
00:17:59	2000	1050	2897	1086	2	0.92048	3.03504	3.86046		
00:18:09	2000	1050	2924	1096	2	0.92115	3.03514	3.86372		
00:18:19	2000	1050	2922	1043	2	0.91736	3.03492	3.84584		
00:18:29	2000	1050	2944	1102	2	0.92157	3.03516	3.86565		
00:18:39	2000	1050	2963	1106	2	0.92184	3.03522	3.86699		
00:18:49	2000	1050	2984	1162	2	0.92549	3.03485	3.88344		
00:18:59	2000	1100	3019	1183	2	0.92674	3.03494	3.88933		
00:19:09	2000	1100	3066	1226	2	0.92921	3.03478	3.90058		
00:19:19	2000	1150	3108	1158	2	0.92524	3.03495	3.88243		
00:19:29	2000	1150	3127	1155	2	0.92504	3.03471	3.88119		
00:19:39	2000	1150	3155	1185	2	0.92685	3.03478	3.88966		
00:19:49	2000	1150	3187	1253	2	0.93070	3.03435	3.90695		
00:19:59	2000	1200	3229	1300	2	0.93312	3.03482	3.91877		
00:20:09	2000	1200	3284	1384	2	0.93702	3.03501	3.93709		
00:20:19	2000	1200	3333	1416	2	0.93841	3.03495	3.94343		
00:20:29	2000	1300	3333	1435	2	0.93922	3.03478	3.94696		
00:20:39	2000	1300	3333	1445	2	0.93960	3.03476	3.94872		
00:20:49	2000	1400	3333	1441	2	0.93945	3.03482	3.94809		
00:20:59	2000	1400	3333	1433	2	0.93912	3.03481	3.94654		
00:21:09	2000	1400	3333	1393	2	0.93742	3.03486	3.93874		
00:21:19	2000	1400	3333	1410	2	0.93818	3.03492	3.94233		
00:21:29	2000	1400	3333	1431	2	0.93906	3.03486	3.94634		
00:21:39	2000	1400	3333	1418	2	0.93849	3.03466	3.94342		
00:21:49	2000	1400	3333	1407	2	0.93805	3.03447	3.94117		
00:21:59	2000	1400	3333	1351	2	0.93555	3.03453	3.92966		
