

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	5023	2	0.98224	3.08684	4.21748		
00:00:21	2000	3000	3333	4951	2	0.98199	3.08660	4.21595		
00:00:31	2000	3000	3333	5162	2	0.98271	3.08671	4.21953		
00:00:41	2000	3000	3333	5305	2	0.98318	3.08671	4.22171		
00:00:51	2000	3000	3333	5460	2	0.98365	3.08670	4.22393		
00:01:01	2000	3000	3333	5377	2	0.98340	3.08682	4.22292		
00:01:11	2000	3000	3333	5366	2	0.98337	3.08594	4.22155		
00:01:21	2000	3000	3333	5296	2	0.98315	3.08639	4.22114		
00:01:31	2000	3000	3333	5286	2	0.98312	3.08637	4.22096		
00:01:41	2000	3000	3333	5375	2	0.98339	3.08684	4.22291		
00:01:51	2000	3000	3333	5280	2	0.98310	3.08678	4.22143		
00:02:01	2000	3000	3333	5039	2	0.98230	3.08693	4.21787		
00:02:11	2000	3000	3333	5122	2	0.98258	3.08698	4.21927		
00:02:21	2000	3000	3333	5189	2	0.98280	3.08665	4.21987		
00:02:31	2000	3000	3333	5383	2	0.98342	3.08659	4.22269		
00:02:41	2000	3000	3333	5222	2	0.98291	3.08693	4.22076		
00:02:51	2000	3000	3333	5222	2	0.98291	3.08693	4.22076		
00:03:01	2000	3000	3333	5208	2	0.98287	3.08674	4.22029		
00:03:11	2000	3000	3333	5452	2	0.98363	3.08675	4.22389		
00:03:21	2000	3000	3333	5113	2	0.98255	3.08676	4.21883		
00:03:31	2000	3000	3333	5111	2	0.98254	3.08678	4.21882		
00:03:41	2000	3000	3333	5343	2	0.98330	3.08679	4.22238		
00:03:51	2000	3000	3333	5233	2	0.98295	3.08641	4.22022		
00:04:01	2000	3000	3333	5236	2	0.98296	3.08647	4.22035		
00:04:11	2000	3000	3333	5202	2	0.98285	3.08668	4.22012		
00:04:21	2000	3000	3333	5307	2	0.98318	3.08655	4.22152		
00:04:31	2000	3000	3333	5419	2	0.98353	3.08644	4.22300		
00:04:41	2000	3000	3333	5368	2	0.98337	3.08674	4.22268		
00:04:51	2000	3000	3333	5335	2	0.98327	3.08639	4.22172		
00:05:01	2000	3000	3333	5424	2	0.98354	3.08660	4.22329		
00:05:11	2000	3000	3333	5348	2	0.98331	3.08684	4.22253		
00:05:21	2000	3000	3333	5376	2	0.98340	3.08692	4.22304		
00:05:31	2000	3000	3333	5394	2	0.98345	3.08692	4.22330		
00:05:41	2000	3000	3333	5485	2	0.98373	3.08677	4.22438		
00:05:51	2000	3000	3333	5322	2	0.98323	3.08650	4.22167		
00:06:01	2000	3000	3333	5229	2	0.98293	3.08618	4.21984		
00:06:11	2000	3000	3333	5603	2	0.98407	3.08633	4.22538		
00:06:21	2000	3000	3333	5395	2	0.98346	3.08550	4.22137		
00:06:31	2000	3000	3333	5529	2	0.98385	3.08625	4.22427		
00:06:41	2000	3000	3333	5453	2	0.98363	3.08574	4.22252		
00:06:51	2000	3000	3333	5492	2	0.98374	3.08545	4.22266		
00:07:01	2000	3000	3333	5647	2	0.98419	3.08616	4.22573		
00:07:11	2000	3000	3333	5439	2	0.98359	3.08553	4.22203		
00:07:21	2000	3000	3333	5480	2	0.98371	3.08530	4.22230		
00:07:31	2000	3000	3333	5554	2	0.98393	3.08555	4.22365		
00:07:41	2000	3000	3333	5341	2	0.98329	3.08543	4.22049		
00:07:51	2000	3000	3333	5458	2	0.98365	3.08488	4.22142		
00:08:01	2000	3000	3333	5260	2	0.98303	3.08634	4.22053		
00:08:11	2000	3000	3333	5234	2	0.98295	3.08601	4.21969		
00:08:21	2000	3000	3333	5349	2	0.98332	3.08534	4.22049		
00:08:31	2000	3000	3333	5561	2	0.98394	3.08574	4.22400		
00:08:41	2000	3000	3333	5577	2	0.98399	3.08604	4.22463		
00:08:51	2000	3000	3333	5457	2	0.98364	3.08546	4.22219		
00:09:01	2000	3000	3333	5369	2	0.98338	3.08594	4.22159		
00:09:11	2000	3000	3333	5471	2	0.98368	3.08521	4.22204		
00:09:21	2000	3000	3333	5472	2	0.98369	3.08502	4.22180		
00:09:31	2000	3000	3333	5427	2	0.98355	3.08495	4.22107		
00:09:41	2000	3000	3333	5368	2	0.98337	3.08543	4.22088		
00:09:51	2000	3000	3333	5493	2	0.98375	3.08557	4.22284		
00:10:01	2000	3000	3333	5515	2	0.98381	3.08441	4.22156		
00:10:11	2000	3000	3333	5456	2	0.98364	3.08486	4.22136		
00:10:21	2000	3000	3333	5539	2	0.98388	3.08491	4.22257		
00:10:31	2000	3000	3333	5525	2	0.98384	3.08588	4.22371		
00:10:41	2000	3000	3333	5490	2	0.98374	3.08623	4.22370		
00:10:51	2000	3000	3333	5501	2	0.98377	3.08592	4.22343		
00:11:01	2000	3000	3333	5467	2	0.98367	3.08705	4.22451		
00:11:11	2000	3000	3333	5500	2	0.98377	3.08639	4.22406		
00:11:21	2000	3000	3333	5704	2	0.98435	3.08693	4.22752		
00:11:31	2000	3000	3333	5705	2	0.98435	3.08699	4.22761		
00:11:41	2000	3000	3333	5579	2	0.98400	3.08678	4.22567		
