

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.05785	4.27034		
00:00:29	2000	3000	3333	9955	2	0.99100	3.05784	4.27350		
00:00:39	2000	3000	3333	9955	2	0.99100	3.05787	4.27207		
00:00:49	2000	3000	3333	9955	2	0.99100	3.05779	4.27167		
00:00:59	2000	3000	3333	9955	2	0.99100	3.05777	4.27204		
00:01:09	2000	3000	3333	9955	2	0.99100	3.05780	4.27655		
00:01:19	2000	3000	3333	9955	2	0.99100	3.05760	4.27446		
00:01:29	2000	3000	3333	9955	2	0.99100	3.05775	4.27356		
00:01:39	2000	3000	3333	9955	2	0.99100	3.05793	4.27332		
00:01:49	2000	3000	3333	9955	2	0.99100	3.05776	4.27436		
00:01:59	2000	3000	3333	9955	2	0.99100	3.05792	4.27169		
00:02:09	2000	3000	3333	9955	2	0.99100	3.05772	4.26931		
00:02:19	2000	3000	3333	9955	2	0.99100	3.05786	4.27208		
00:02:29	2000	3000	3333	9955	2	0.99100	3.05786	4.26952		
00:02:39	2000	3000	3333	9955	2	0.99100	3.05793	4.26833		
00:02:49	2000	3000	3333	9955	2	0.99100	3.05791	4.27020		
00:02:59	2000	3000	3333	9955	2	0.99100	3.05796	4.27071		
00:03:09	2000	3000	3333	9955	2	0.99100	3.05793	4.27236		
00:03:19	2000	3000	3333	9955	2	0.99100	3.05792	4.27420		
00:03:29	2000	3000	3333	9955	2	0.99100	3.05799	4.27545		
00:03:39	2000	3000	3333	9955	2	0.99100	3.05791	4.27468		
00:03:49	2000	3000	3333	9955	2	0.99100	3.05778	4.26959		
00:03:59	2000	3000	3333	9955	2	0.99100	3.05786	4.27162		
00:04:09	2000	3000	3333	9955	2	0.99100	3.05823	4.27153		
00:04:19	2000	3000	3333	9955	2	0.99100	3.05773	4.27262		
00:04:29	2000	3000	3333	9955	2	0.99100	3.05790	4.27019		
00:04:39	2000	3000	3333	9955	2	0.99100	3.05785	4.27164		
00:04:49	2000	3000	3333	9955	2	0.99100	3.05775	4.26853		
00:04:59	2000	3000	3333	9955	2	0.99100	3.05810	4.27009		
00:05:09	2000	3000	3333	9955	2	0.99100	3.05796	4.26880		
00:05:19	2000	3000	3333	9955	2	0.99100	3.05782	4.27021		
