

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.05896	4.25293		
00:00:29	2000	3000	3333	9955	2	0.99100	3.05892	4.25096		
00:00:39	2000	3000	3333	9955	2	0.99100	3.05882	4.25314		
00:00:49	2000	3000	3333	9955	2	0.99100	3.05869	4.25309		
00:00:59	2000	3000	3333	9955	2	0.99100	3.05850	4.25486		
00:01:09	2000	3000	3333	9955	2	0.99100	3.05904	4.25192		
00:01:19	2000	3000	3333	9955	2	0.99100	3.05906	4.25276		
00:01:29	2000	3000	3333	9955	2	0.99100	3.05891	4.25069		
00:01:39	2000	3000	3333	9955	2	0.99100	3.05876	4.25339		
00:01:49	2000	3000	3333	9955	2	0.99100	3.05883	4.25246		
00:01:59	2000	3000	3333	9955	2	0.99100	3.05873	4.25114		
00:02:09	2000	3000	3333	9955	2	0.99100	3.05877	4.25437		
00:02:19	2000	3000	3333	9955	2	0.99100	3.05890	4.25127		
00:02:29	2000	3000	3333	9955	2	0.99100	3.05880	4.25107		
00:02:39	2000	3000	3333	9955	2	0.99100	3.05867	4.25062		
00:02:49	2000	3000	3333	9955	2	0.99100	3.05887	4.25008		
00:02:59	2000	3000	3333	9955	2	0.99100	3.05910	4.24527		
00:03:09	2000	3000	3333	9955	2	0.99100	3.05924	4.24637		
00:03:19	2000	3000	3333	9955	2	0.99100	3.05905	4.24716		
00:03:29	2000	3000	3333	9955	2	0.99100	3.05916	4.24718		
00:03:39	2000	3000	3333	9955	2	0.99100	3.05907	4.24864		
00:03:49	2000	3000	3333	9955	2	0.99100	3.05901	4.24764		
00:03:59	2000	3000	3333	9955	2	0.99100	3.05908	4.25050		
00:04:09	2000	3000	3333	9955	2	0.99100	3.05904	4.24585		
00:04:19	2000	3000	3333	9955	2	0.99100	3.05862	4.24898		
00:04:29	2000	3000	3333	9955	2	0.99100	3.05853	4.24889		
00:04:39	2000	3000	3333	9955	2	0.99100	3.05881	4.25099		
00:04:49	2000	3000	3333	9955	2	0.99100	3.05850	4.25143		
00:04:59	2000	3000	3333	9955	2	0.99100	3.05818	4.24756		
00:05:09	2000	3000	3333	9955	2	0.99100	3.05842	4.24979		
00:05:19	2000	3000	3333	9955	2	0.99100	3.05866	4.24905		
00:05:29	2000	3000	3333	9955	2	0.99100	3.05868	4.24929		
00:05:39	2000	3000	3333	9955	2	0.99100	3.05832	4.25229		
00:05:49	2000	3000	3333	9955	2	0.99100	3.05867	4.25044		
00:05:59	2000	3000	3333	9955	2	0.99100	3.05864	4.24939		
00:06:09	2000	3000	3333	9955	2	0.99100	3.05870	4.24746		
00:06:19	2000	3000	3333	9955	2	0.99100	3.05852	4.24940		
00:06:29	2000	3000	3333	9955	2	0.99100	3.05870	4.24692		
00:06:39	2000	3000	3333	9955	2	0.99100	3.05879	4.24913		
00:06:49	2000	3000	3333	9955	2	0.99100	3.05866	4.24854		
00:06:59	2000	3000	3333	9955	2	0.99100	3.05886	4.24999		
00:07:09	2000	3000	3333	9955	2	0.99100	3.05871	4.24915		
00:07:19	2000	3000	3333	9955	2	0.99100	3.05851	4.25030		
00:07:29	2000	3000	3333	9955	2	0.99100	3.05864	4.24677		
00:07:39	2000	3000	3333	9955	2	0.99100	3.05886	4.24761		
00:07:49	2000	3000	3333	9955	2	0.99100	3.05866	4.24796		
00:07:59	2000	3000	3333	9955	2	0.99100	3.05870	4.24753		
00:08:09	2000	3000	3333	9955	2	0.99100	3.05884	4.25017		
00:08:19	2000	3000	3333	9955	2	0.99100	3.05802	4.24914		
00:08:29	2000	3000	3333	9955	2	0.99100	3.05909	4.24939		
00:08:39	2000	3000	3333	9955	2	0.99100	3.05902	4.24860		
