

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1150	3102	1200	2	0.92775	1.13495	2.80597		
00:00:23	2000	1100	3078	1070	2	0.91932	1.13647	2.78154		
00:00:33	2000	1100	3056	1103	2	0.92165	1.13554	2.78707		
00:00:43	2000	1100	3039	1035	2	0.91673	1.13515	2.76966		
00:00:53	2000	1050	2982	1018	2	0.91535	1.13539	2.76563		
00:01:03	2000	1050	2927	1013	2	0.91501	1.13312	2.75898		
00:01:13	2000	1000	2840	963	2	0.91074	1.13548	2.75045		
00:01:24	2000	1000	2801	967	2	0.91109	1.13408	2.74823		
00:01:34	2000	950	2764	1000	2	0.91393	1.13452	2.75878		
00:01:44	2000	950	2747	989	2	0.91301	1.13483	2.75647		
00:01:54	2000	950	2730	973	2	0.91162	1.13426	2.75045		
00:02:04	2000	950	2695	920	2	0.90679	1.13518	2.73654		
00:02:14	2000	950	2694	960	2	0.91049	1.13340	2.74460		
00:02:25	2000	950	2689	955	2	0.91002	1.13153	2.73850		
00:02:35	2000	950	2660	923	2	0.90705	1.13590	2.73914		
00:02:45	2000	900	2652	967	2	0.91111	1.13566	2.75213		
00:02:55	2000	950	2668	1015	2	0.91518	1.13532	2.76489		
00:03:05	2000	950	2718	1055	2	0.91820	1.13609	2.77687		
00:03:16	2000	950	2764	1085	2	0.92040	1.13405	2.77923		
00:03:26	2000	1000	2812	1082	2	0.92017	1.13493	2.78061		
00:03:36	2000	1000	2856	1041	2	0.91715	1.13635	2.77401		
00:03:46	2000	1000	2874	1017	2	0.91528	1.13465	2.76359		
00:03:56	2000	1000	2864	989	2	0.91300	1.13573	2.75862		
00:04:06	2000	1000	2828	956	2	0.91018	1.13540	2.74840		
00:04:16	2000	1000	2787	975	2	0.91180	1.13564	2.75438		
00:04:27	2000	950	2744	966	2	0.91100	1.13426	2.74838		
00:04:37	2000	950	2716	966	2	0.91105	1.13495	2.75020		
00:04:47	2000	950	2676	909	2	0.90573	1.13523	2.73312		
00:04:57	2000	950	2662	951	2	0.90968	1.13522	2.74630		
00:05:07	2000	900	2655	938	2	0.90851	1.13492	2.74165		
00:05:18	2000	950	2656	977	2	0.91203	1.13656	2.75738		
00:05:28	2000	900	2642	929	2	0.90763	1.13528	2.73959		
00:05:38	2000	900	2648	981	2	0.91232	1.13376	2.75156		
00:05:48	2000	950	2692	1026	2	0.91604	1.13520	2.76749		
00:05:58	2000	950	2728	1049	2	0.91776	1.13480	2.77225		
00:06:09	2000	950	2754	1008	2	0.91461	1.13592	2.76446		
00:06:19	2000	1000	2780	1046	2	0.91757	1.13331	2.76798		
00:06:29	2000	1000	2815	1022	2	0.91574	1.13404	2.76365		
00:06:39	2000	1000	2855	1088	2	0.92063	1.13417	2.78030		
00:06:49	2000	1000	2871	1071	2	0.91943	1.13244	2.77204		
00:06:59	2000	1000	2874	1056	2	0.91831	1.13420	2.77262		
00:07:10	2000	1050	2898	1073	2	0.91956	1.13435	2.77717		
00:07:20	2000	1050	2910	1081	2	0.92013	1.13281	2.77529		
00:07:30	2000	1050	2912	1028	2	0.91614	1.13377	2.76432		
00:07:40	2000	1050	2888	1022	2	0.91568	1.13393	2.76317		
00:07:50	2000	1050	2880	1050	2	0.91786	1.13383	2.77021		
00:08:01	2000	1000	2877	1049	2	0.91777	1.13418	2.77076		
00:08:11	2000	1000	2863	1035	2	0.91671	1.13372	2.76611		
00:08:21	2000	1000	2842	1024	2	0.91582	1.13481	2.76581		
00:08:31	2000	1000	2831	997	2	0.91368	1.13450	2.75791		
00:08:41	2000	1000	2824	1002	2	0.91410	1.13522	2.76106		
00:08:52	2000	1000	2813	1022	2	0.91567	1.13649	2.76939		
00:09:02	2000	1000	2810	1040	2	0.91708	1.13423	2.76859		
00:09:12	2000	1000	2802	1014	2	0.91511	1.13552	2.76514		
00:09:22	2000	1000	2807	1037	2	0.91688	1.13543	2.77084		
00:09:32	2000	1000	2829	1055	2	0.91826	1.13410	2.77220		
00:09:42	2000	1000	2851	1064	2	0.91887	1.13502	2.77648		
00:09:53	2000	1000	2864	1056	2	0.91833	1.13497	2.77456		
