

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	1.12912	3.02978		
00:00:26	2000	3000	3333	9955	2	0.99100	1.12906	3.03073		
00:00:37	2000	3000	3333	9955	2	0.99100	1.12903	3.04791		
00:00:47	2000	3000	3333	9955	2	0.99100	1.12904	3.05360		
00:00:57	2000	3000	3333	9955	2	0.99100	1.12900	3.05872		
00:01:07	2000	3000	3333	9955	2	0.99100	1.12899	3.05333		
00:01:17	2000	3000	3333	9955	2	0.99100	1.12896	3.03391		
00:01:27	2000	3000	3333	9955	2	0.99100	1.12898	3.04709		
00:01:37	2000	3000	3333	9955	2	0.99100	1.12898	3.04091		
00:01:48	2000	3000	3333	9955	2	0.99100	1.12896	3.03927		
00:01:58	2000	3000	3333	9955	2	0.99100	1.12896	3.04482		
00:02:08	2000	3000	3333	9955	2	0.99100	1.12897	3.05331		
00:02:18	2000	3000	3333	9955	2	0.99100	1.12900	3.05297		
00:02:28	2000	3000	3333	9955	2	0.99100	1.12900	3.05067		
00:02:39	2000	3000	3333	9955	2	0.99100	1.12900	3.05763		
00:02:49	2000	3000	3333	9955	2	0.99100	1.12903	3.06245		
00:02:59	2000	3000	3333	9955	2	0.99100	1.12903	3.03943		
00:03:09	2000	3000	3333	9955	2	0.99100	1.12899	3.04917		
00:03:19	2000	3000	3333	9955	2	0.99100	1.12897	3.03690		
00:03:29	2000	3000	3333	9955	2	0.99100	1.12897	3.03690		
00:03:40	2000	3000	3333	9955	2	0.99100	1.12887	3.04395		
00:03:50	2000	3000	3333	9955	2	0.99100	1.12893	3.05043		
00:04:00	2000	3000	3333	9955	2	0.99100	1.12890	3.04705		
00:04:10	2000	3000	3333	9955	2	0.99100	1.12891	3.04792		
00:04:20	2000	3000	3333	9955	2	0.99100	1.12891	3.04367		
00:04:31	2000	3000	3333	9955	2	0.99100	1.12888	3.04616		
00:04:41	2000	3000	3333	9955	2	0.99100	1.12892	3.04547		
00:04:51	2000	3000	3333	9955	2	0.99100	1.12887	3.04025		
00:05:01	2000	3000	3333	9955	2	0.99100	1.12885	3.03289		
00:05:11	2000	3000	3333	9955	2	0.99100	1.12885	3.03738		
00:05:21	2000	3000	3333	9955	2	0.99100	1.12882	3.05673		
00:05:32	2000	3000	3333	9955	2	0.99100	1.12875	3.03406		
00:05:42	2000	3000	3333	9955	2	0.99100	1.12870	3.01503		
00:05:52	2000	3000	3333	9955	2	0.99100	1.12861	3.02527		
00:06:02	2000	3000	3333	9955	2	0.99100	1.12857	3.03554		
00:06:12	2000	3000	3333	9955	2	0.99100	1.12846	3.04115		
00:06:22	2000	3000	3333	9955	2	0.99100	1.12844	3.03520		
00:06:33	2000	3000	3333	9955	2	0.99100	1.12845	3.04009		
00:06:43	2000	3000	3333	9955	2	0.99100	1.12844	3.04671		
00:06:53	2000	3000	3333	9955	2	0.99100	1.12843	3.04997		
00:07:03	2000	3000	3333	9955	2	0.99100	1.12840	3.05007		
00:07:13	2000	3000	3333	9955	2	0.99100	1.12841	3.04326		
00:07:23	2000	3000	3333	9955	2	0.99100	1.12834	3.04967		
00:07:33	2000	3000	3333	9955	2	0.99100	1.12832	3.05213		
00:07:43	2000	3000	3333	9955	2	0.99100	1.12825	3.04947		
00:07:53	2000	3000	3333	9955	2	0.99100	1.12817	3.05363		
00:08:04	2000	3000	3333	9955	2	0.99100	1.12813	3.05397		
00:08:14	2000	3000	3333	9955	2	0.99100	1.12820	3.05511		
00:08:24	2000	3000	3333	9955	2	0.99100	1.12817	3.05277		
00:08:34	2000	3000	3333	9955	2	0.99100	1.12822	3.05607		
00:08:44	2000	3000	3333	9955	2	0.99100	1.12829	3.04795		
00:08:55	2000	3000	3333	9955	2	0.99100	1.12829	3.05397		
00:09:05	2000	3000	3333	9955	2	0.99100	1.12830	3.05782		
00:09:15	2000	3000	3333	9955	2	0.99100	1.12838	3.05085		
00:09:25	2000	3000	3333	9955	2	0.99100	1.12841	3.04720		
00:09:35	2000	3000	3333	9955	2	0.99100	1.12840	3.03627		
00:09:45	2000	3000	3333	9955	2	0.99100	1.12841	3.04003		
00:09:56	2000	3000	3333	9955	2	0.99100	1.12841	3.04427		
00:10:06	2000	3000	3333	9955	2	0.99100	1.12842	3.03923		
00:10:16	2000	3000	3333	9955	2	0.99100	1.12843	3.03799		
00:10:26	2000	3000	3333	9955	2	0.99100	1.12843	3.03829		
00:10:36	2000	3000	3333	9955	2	0.99100	1.12839	3.03767		
00:10:46	2000	3000	3333	9955	2	0.99100	1.12839	3.04253		
00:10:57	2000	3000	3333	9955	2	0.99100	1.12839	3.04344		
00:11:07	2000	3000	3333	9955	2	0.99100	1.12844	3.04669		
00:11:17	2000	3000	3333	9955	2	0.99100	1.12847	3.04874		
00:11:27	2000	3000	3333	9955	2	0.99100	1.12848	3.05302		
00:11:37	2000	3000	3333	9955	2	0.99100	1.12856	3.05595		
00:11:48	2000	3000	3333	9955	2	0.99100	1.12852	3.05262		
00:11:58	2000	3000	3333	9955	2	0.99100	1.12856	3.05318		
00:12:08	2000	3000	3333	9955	2	0.99100	1.12858	3.05585		
00:12:18	2000	3000	3333	9955	2	0.99100	1.12862	3.05793		
00:12:28	2000	3000	3333	9955	2	0.99100	1.12865	3.05794		
00:12:38	2000	3000	3333	9955	2	0.99100	1.12865	3.05944		
00:12:49	2000	3000	3333	9955	2	0.99100	1.12868	3.06525		
00:12:59	2000	3000	3333	9955	2	0.99100	1.12866	3.05802		
00:13:09	2000	3000	3333	9955	2	0.99100	1.12871	3.06334		
00:13:19	2000	3000	3333	9955	2	0.99100	1.12870	3.06514		
00:13:29	2000	3000	3333	9955	2	0.99100	1.12874	3.06684		
00:13:39	2000	3000	3333	9955	2	0.99100	1.12879	3.06728		
00:13:50	2000	3000	3333	9955	2	0.99100	1.12881	3.07143		
00:14:00	2000	3000	3333	9955	2	0.99100	1.12884	3.06951		
00:14:10	2000	3000	3333	9955	2	0.99100	1.12881	3.07024		
00:14:20	2000	3000	3333	9955	2	0.99100	1.12885	3.07027		
00:14:30	2000	3000	3333	9955	2	0.99100	1.12889	3.06759		
00:14:41	2000	3000	3333	9955	2	0.99100	1.12892	3.07109		
00:14:51	2000	3000	3333	9955	2	0.99100	1.12890	3.07352		
00:15:01	2000	3000	3333	9955	2	0.99100	1.12890	3.07298		
00:15:11	2000	3000	3333	9955	2	0.99100	1.12892	3.05179		
00:15:21	2000	3000	3333	9955	2	0.99100	1.12887	3.06027		
00:15:31	2000	3000	3333	9955	2	0.99100	1.12880	3.05756		
00:15:42	2000	3000	3333	9955	2	0.99100	1.12878	3.06575		
00:15:52	2000	3000	3333	9955	2	0.99100	1.12878	3.06431		
00:16:02	2000	3000	3333	9955	2	0.99100	1.12881	3.05585		
00:16:12	2000	3000	3333	9955	2	0.99100	1.12875	3.05230		
00:16:22	2000	3000	3333	9955	2	0.99100	1.12874	3.05831		
00:16:33	2000	3000	3333	9955	2	0.99100	1.12876	3.06152		
00:16:43	2000	3000	3333	9955	2	0.99100	1.12874	3.06276		
00:16:53	2000	3000	3333	9955	2	0.99100	1.12869	3.05406		
00:17:03	2000	3000	3333	9955	2	0.99100	1.12862	3.05838		
00:17:13	2000	3000	3333	9955	2	0.99100	1.12865	3.06017		
00:17:23	2000	3000	3333	9955	2	0.99100	1.12867	3.05999		
00:17:34	2000	3000	3333	9955	2	0.99100	1.12873	3.04827		
00:17:44	2000	3000	3333	9955	2	0.99100	1.12868	3.04827		
00:17:54	2000	3000	3333	9955	2	0.99100	1.12870	3.05251		
