

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

02:32:55	1100	850	186	872	2307	0.90191	1.15035	2.75660		
02:33:05	1150	900	379	917	2312	0.90649	1.15036	2.77210		
02:33:15	1150	900	570	910	2314	0.90583	1.15033	2.76980		
02:33:25	1150	900	762	910	2314	0.90583	1.15033	2.76980		
02:33:35	1100	850	950	883	2319	0.90305	1.15028	2.76027		
02:33:45	1050	800	1126	801	2322	0.89375	1.15027	2.72877		
02:33:55	1050	800	1121	839	2326	0.89833	1.15027	2.74428		
02:34:06	1100	850	1116	877	2328	0.90243	1.15026	2.75815		
02:34:16	1100	850	1108	859	2330	0.90057	1.15026	2.75185		
02:34:26	1100	850	1101	859	2330	0.90057	1.15026	2.75185		
02:34:36	1050	800	1099	868	2335	0.90156	1.15024	2.75514		
02:34:46	1100	850	1109	868	2338	0.90155	1.15026	2.75516		
02:34:57	1100	850	1115	888	2339	0.90360	1.15020	2.76194		
02:35:07	1100	850	1114	870	2341	0.90168	1.15024	2.75555		
02:35:17	1100	850	1125	943	2340	0.90894	1.15022	2.78007		
02:35:27	1100	850	1136	938	2335	0.90847	1.15019	2.77842		
02:35:37	1150	900	1153	993	2334	0.91331	1.15022	2.79487		
02:35:47	1150	900	1167	970	2335	0.91141	1.15016	2.78829		
02:35:58	1150	900	1180	978	2334	0.91212	1.15018	2.79072		
02:36:08	1150	950	1193	963	2333	0.91074	1.15015	2.78598		
02:36:18	1150	950	1195	963	2333	0.91074	1.15015	2.78598		
02:36:28	1200	950	1219	1116	2327	0.92255	1.15017	2.82602		
02:36:38	1200	1000	1249	1232	2323	0.92953	1.15019	2.84967		
02:36:49	1200	1050	1283	1238	2319	0.92991	1.15017	2.85090		
02:36:59	1200	1100	1300	1107	2314	0.92191	1.15020	2.82392		
02:37:09	1300	1100	1312	1051	2310	0.91792	1.15020	2.81042		
02:37:19	1300	1100	1327	1077	2306	0.91983	1.15017	2.81679		
02:37:29	1300	1100	1312	998	2298	0.91377	1.15017	2.79629		
02:37:40	1200	1050	1293	1076	2293	0.91973	1.15019	2.81653		
02:37:50	1200	1050	1274	1081	2301	0.92013	1.15019	2.81787		
02:38:00	1200	1050	1280	1149	2312	0.92464	1.15020	2.83314		
02:38:10	1200	1050	1281	1063	2317	0.91880	1.15021	2.81342		
02:38:20	1200	1050	1277	1051	2313	0.91791	1.15023	2.81046		
02:38:30	1200	1050	1284	1047	2308	0.91761	1.15018	2.80933		
02:38:41	1200	1050	1274	1003	2305	0.91418	1.15016	2.79767		
02:38:51	1200	1050	1271	1059	2305	0.91851	1.15024	2.81252		
02:39:01	1200	1000	1243	933	2307	0.90803	1.15023	2.77700		
02:39:11	1200	1000	1227	939	2309	0.90859	1.15022	2.77888		
02:39:21	1200	950	1207	897	2309	0.90450	1.15021	2.76502		
02:39:32	1150	950	1188	907	2315	0.90554	1.15027	2.76868		
02:39:42	1150	900	1175	907	2315	0.90554	1.15027	2.76868		
02:39:52	1100	900	1146	851	2334	0.89963	1.15029	2.74872		
02:40:02	1100	900	1145	926	2339	0.90740	1.15026	2.77495		
02:40:12	1100	900	1144	939	2345	0.90861	1.15028	2.77909		
02:40:23	1100	900	1147	916	2348	0.90640	1.15025	2.77156		
02:40:33	1100	900	1144	895	2355	0.90432	1.15025	2.76450		
02:40:43	1100	850	1135	843	2362	0.89878	1.15026	2.74579		
02:40:53	1100	850	1135	852	2376	0.89980	1.15028	2.74928		
02:41:03	1100	850	1122	837	2386	0.89802	1.15032	2.74336		
02:41:13	1100	850	1111	864	2389	0.90107	1.15030	2.75361		
02:41:23	1100	850	1103	866	2399	0.90134	1.15033	2.75461		
02:41:34	1050	850	1100	873	2412	0.90199	1.15034	2.75685		
02:41:44	1100	850	1102	863	2421	0.90097	1.15031	2.75332		
02:41:54	1100	850	1103	863	2421	0.90097	1.15031	2.75332		
02:42:04	1100	850	1111	900	2445	0.90486	1.15038	2.76665		
02:42:14	1100	850	1108	850	2452	0.89958	1.15039	2.74879		
02:42:24	1100	850	1110	887	2456	0.90354	1.15043	2.76230		
02:42:35	1100	850	1111	881	2459	0.90290	1.15043	2.76013		
02:42:45	1100	850	1109	850	2463	0.89953	1.15039	2.74862		
02:42:55	1100	850	1115	916	2476	0.90644	1.15041	2.77207		
02:43:05	1100	850	1115	905	2495	0.90533	1.15042	2.76835		
02:43:15	1100	850	1122	905	2510	0.90535	1.15043	2.76844		
02:43:26	1100	900	1135	989	2524	0.91300	1.15051	2.79453		
02:43:36	1100	900	1143	942	2528	0.90885	1.15051	2.78047		
02:43:46	1150	900	1157	959	2533	0.91046	1.15054	2.78598		
02:43:56	1150	900	1165	983	2539	0.91254	1.15054	2.79302		
02:44:06	1150	950	1182	1038	2546	0.91696	1.15048	2.80785		
02:44:17	1200	950	1201	1057	2562	0.91837	1.15054	2.81278		
02:44:27	1200	950	1201	994	2588	0.91343	1.15050	2.79596		
02:44:37	1200	1000	1205	977	2597	0.91200	1.15049	2.79108		
02:44:47	1200	1000	1207	985	2611	0.91265	1.15054	2.79340		
02:44:57	1150	950	1200	935	2625	0.90825	1.15056	2.77855		
02:45:07	1150	950	1193	993	2636	0.91337	1.15051	2.79578		
02:45:17	1150	950	1185	1004	2645	0.91424	1.15052	2.79873		
02:45:27	1150	950	1183	982	2654	0.91245	1.15056	2.79277		
02:45:38	1150	950	1188	1020	2659	0.91553	1.15057	2.80323		
02:45:48	1150	950	1181	939	2661	0.90858	1.15063	2.77984		
02:45:58	1150	950	1186	980	2666	0.91226	1.15065	2.79236		
02:46:08	1150	950	1192	1042	2676	0.91727	1.15065	2.80931		
02:46:18	1150	950	1185	953	2686	0.90985	1.15068	2.78426		
02:46:28	1150	950	1186	991	2690	0.91316	1.15066	2.79542		
02:46:39	1150	1000	1196	1105	2691	0.92179	1.15068	2.82469		
02:46:49	1200	1000	1214	1088	2691	0.92060	1.15070	2.82072		
02:46:59	1200	1050	1233	1130	2696	0.92346	1.15072	2.83043		
02:47:09	1200	1050	1263	1298	2700	0.93299	1.15069	2.86265		
02:47:19	1300	1150	1330	1541	2704	0.94328	1.15074	2.89760		
02:47:30	1300	1200	1376	1385	2708	0.93710	1.15072	2.87664		
02:47:40	1400	1300	1407	1379	2717	0.93683	1.15075	2.87580		
02:47:50	1400	1300	1440	1372	2720	0.93653	1.15080	2.87488		
02:48:00	1400	1400	1477	1469	2711	0.94059	1.15081	2.88866		
02:48:10	1400	1400	1494	1447	2703	0.93971	1.15083	2.88574		
02:48:20	1400	1300	1469	1311	2692	0.93364	1.15085	2.86523		
02:48:31	1400	1300	1462	1311	2692	0.93364	1.15085	2.86523		
02:48:41	1400	1300	1435	1145	2671	0.92438	1.15097	2.83416		
02:48:51	1400	1300	1411	1154	2664	0.92496	1.15101	2.83623		
02:49:01	1300	1200	1368	1080	2666	0.92005	1.15101	2.81961		
02:49:11	1300	1150	1328	1094	2678	0.92104	1.15102	2.82297		
02:49:22	1300	1150	1308	1136	2688	0.92385	1.15108	2.83265		
02:49:32	1200	1100	1283	1099	2683	0.92140	1.15115	2.82451		
02:49:42	1200	1100	1279	1109	2655	0.92203	1.15112	2.82657		
02:49:52	1200	1050	1260	994	2626	0.91344	1.15114	2.79752		
02:50:02	1200	1050	1246	967	2613	0.91110	1.15121	2.78979		
02:50:12	1200	1050	1238	1020	2606	0.91554	1.15119	2.80477		
02:50:23	1200	1000	1222	1000	2603	0.91396	1.15117	2.79937		
02:50:33	1200	1000	1209	989	2616	0.91299	1.15120	2.79614		
02:50:43	1150	950	1195	993	2637	0.91331	1.15122	2.79729		
02:50:53	1150	950	1188	944	2647	0.90911	1.15124	2.78310		
02:51:03	1150	950	1185	949	2646	0.90954	1.15122	2.78451		
02:51:14	1150	950	1179	976	2641	0.91188	1.15118	2.79234		
02:51:24	1150	950	1173	955	2643	0.91004	1.15119	2.78615		
02:51:34	1150	950	1169	961	2654	0.91059	1.15114	2.78789		
02:51:44	1150	950	1164	962	2660	0.91067	1.15112	2.78810		
02:51:54	1150	950	1165	951	2667	0.90967	1.15114	2.78478		
02:52:04	1150	950	1168	972	2677	0.91159	1.15109	2.79115		
02:52:15	1150	950	1167	972	2685	0.91158	1.15106	2.79105		
02:52:25	1150	950	1168	970	2667	0.91140	1.15101	2.79031		
02:52:35	1150	950	1172	988	2657	0.91290	1.15102	2.79540		
02:52:45	1150	950	1171	959	2659	0.91046	1.15101	2.78714		
02:52:55	1150	950	1174	974	2661	0.91171	1.15099	2.79130		
02:53:06	1150	950	1170	939	2665	0.90862	1.15099	2.78086		
02:53:16	1150	950	1165	930	2670	0.90779	1.15096	2.77798		
02:53:26	1150	900	1151	869	2676	0.90167	1.15098	2.75727		
02:53:36	1100	900	1138	885	2683	0.90334	1.15093	2.76281		
02:53:46	1100	900	1126	872	2696	0.90191	1.15093	2.75797		
02:53:56	1100	850	1115	895	2714	0.90432	1.15092	2.76613		
02:54:07	1100	850	1108	896	2722	0.90447	1.15089	2.76655		
02:54:17	1100	850	1104	898	2717	0.90467	1.15087	2.76718		
02:54:27	1100	850	1108	905	2705	0.90533	1.15086	2.76938		
02:54:37	1100	900	1119	970	2693	0.91136	1.15082	2.78972		
02:54:47	1100	900	1129	942	2684	0.90889	1.15078	2.78127		
02:54:58	1100	900	1130	900	2690	0.90487	1.15075	2.76758		
02:55:08	1100	900	1132	913	2694	0.90612	1.15073	2.77177		
02:55:18	1100	900	1125	848	2700	0.89930	1.15071	2.74863		
02:55:28	1100	900	1124	897	2708	0.90451	1.15073	2.76631		
02:55:38	1400	1200	1436	3040	2714	0.97083	1.15109	2.99180		
02:55:48	1400	1200	1423	847	2716	0.89914	1.15105	2.74890		
02:55:59	1400	1200	1412	826	2713	0.89676	1.15101	2.74073		
02:56:09	1400	1200	1405	859	2704	0.90052	1.15101	2.75346		
02:56:19	1400	1200	1401	823	2694	0.89640	1.15100	2.73950		
02:56:29	1300	1200	1394	842	2678	0.89860	1.15098	2.74688		
02:56:39	1050	800	1066	842	2676	0.89858	1.15092	2.74669		
02:56:50	1050	800	1068	858	2699	0.90047	1.15089	2.75302		
02:57:00	1050	800	1072	858	2736	0.90047	1.15085	2.75290		
02:57:10	1050	800	1068	840	2775	0.89836	1.15085	2.74578		
02:57:20	1050	850	1074	869	2806	0.90165	1.15080	2.75680		
02:57:30	1050	850	1076	866	2799	0.90131	1.15074	2.75548		
02:57:40	1050	850	1078	867	2772	0.90142	1.15078	2.75596		
02:57:51	1050	850	1082	890	2750	0.90381	1.15073	2.76393		
02:58:01	1050	850	1092	932	2734	0.90794	1.15066	2.77774		
02:58:11	1050	850	1097	872	2750	0.90195	1.15069	2.75755		
02:58:21	1050	850	1100	892	2757	0.90402	1.15064	2.76444		
02:58:31	1100	850	1104	886	2727	0.90342	1.15061	2.76234		
02:58:41	1100	850	1110	909	2678	0.90574	1.15063	2.77024		
02:58:51	1100	900	1120	954	2638	0.90999	1.15059	2.78453		
02:59:02	1100	900	1122	935	2627	0.90827	1.15059	2.77870		
02:59:12	1100	900	1134	955	2631	0.91010	1.15056	2.78481		
02:59:22	1100	900	1146	968	2640	0.91124	1.15053	2.78862		
02:59:32	1150	900	1159	982	2696	0.91243	1.15051	2.79259		
02:59:42	1150	950	1169	991	2710	0.91321	1.15047	2.79512		
02:59:52	1150	950	1174	999	2725	0.91384	1.15047	2.79726		
03:00:02	1150	950	1184	1025	2747	0.91597	1.15044	2.80439		
03:00:12	1150	1000	1196	1063	2766	0.91879	1.15043	2.81391		
03:00:22	1200	1000	1201	1017	2766	0.91527	1.15042	2.80199		
03:00:32	1200	1000	1208	1044	2754	0.91743	1.15038	2.80918		
03:00:42	1200	1000	1209	1006	2735	0.91444	1.15040	2.79912		
03:00:52	1200	1000	1211	1013	2718	0.91497	1.15035	2.80081		
03:01:02	1200	1000	1211	1021	2704	0.91560	1.15036	2.80294		
03:01:12	1200	1000	1208	1031	2688	0.91643	1.15031	2.80563		
03:01:23	1200	1000	1208	1006	2662	0.91446	1.15028	2.79890		
03:01:33	1200	1000	1208	1033	2634	0.91657	1.15029	2.80608		
03:01:43	1200	1000	1209	995	2606	0.91351	1.15024	2.79558		
03:01:53	1200	1000	1211	1018	2568	0.91537	1.15025	2.80190		
03:02:03	1200	1000	1218	1057	2532	0.91835	1.15019	2.81185		
03:02:13	1200	1000	1217	1006	2502	0.91441	1.15020	2.79852		
03:02:23	1200	1000	1227	1066	2479	0.91902	1.15017	2.81407		
03:02:33	1200	1000	1234	1075	2481	0.91967	1.15014	2.81619		
03:02:43	1200	1000	1238	1017	2519	0.91534	1.15011	2.80146		
03:02:53	1200	1000	1236	1007	2580	0.91453	1.15008	2.79865		
03:03:03	1200	1000	1233	1045	2644	0.91747	1.15007	2.80857		
03:03:13	1200	1000	1232	1014	2701	0.91508	1.15005	2.80043		
03:03:23	1200	1000	1228	1057	2726	0.91838	1.15006	2.81163		
03:03:33	1200	1000	1229	1116	2725	0.92251	1.15003	2.82552		
03:03:44	1200	1050	1244	1155	2713	0.92506	1.15005	2.83421		
03:03:54	1200	1050	1267	1207	2693	0.92814	1.15004	2.84462		
03:04:04	1200	1100	1277	1133	2685	0.92362	1.14998	2.82916		
03:04:14	1200	1100	1295	1160	2671	0.92534	1.14998	2.83498		
03:04:24	1300	1150	1311	1173	2647	0.92616	1.15000	2.83779		
03:04:34	1300	1150	1323	1215	2682	0.92862	1.15002	2.84619		
03:04:44	1300	1150	1337	1274	2695	0.93178	1.14998	2.85677		
03:04:54	1300	1150	1339	1228	2690	0.92931	1.14993	2.84828		
03:05:04	1300	1200	1358	1296	2678	0.93290	1.14993	2.86043		
03:05:14	1300	1200	1376	1315	2677	0.93384	1.14994	2.86364		
03:05:24	1300	1200	1385	1254	2681	0.93077	1.14990	2.85315		
03:05:34	1300	1200	1396	1305	2646	0.93335	1.14993	2.86196		
03:05:44	1300	1200	1391	1218	2605	0.92875	1.14997	2.84650		
03:05:55	1300	1200	1400	1294	2593	0.93280	1.14991	2.86004		
03:06:05	1300	1200	1392	1219	2586	0.92886	1.14986	2.84658		
03:06:15	1300	1200	1391	1292	2569	0.93270	1.14986	2.85958		
03:06:25	1300	1200	1389	1225	2580	0.92917	1.14988	2.84771		
03:06:35	1300	1200	1374	1162	2601	0.92546	1.14991	2.83523		
03:06:45	1300	1200	1372	1203	2611	0.92793	1.14988	2.84350		
03:06:55	1300	1200	1367	1256	2605	0.93083	1.14988	2.85331		
03:07:05	1300	1200	1369	1242	2620	0.93008	1.14987	2.85076		
03:07:15	1300	1200	1382	1413	2630	0.93829	1.14982	2.87840		
03:07:25	1300	1200	1394	1341	2614	0.93511	1.14992	2.86789		
03:07:35	1400	1300	1422	1402	2598	0.93781	1.14987	2.87690		
03:07:45	1400	1300	1449	1449	2584	0.93978	1.14985	2.88353		
03:07:55	1400	1300	1480	1530	2578	0.94286	1.14993	2.89413		
03:08:06	1500	1400	1521	1625	2588	0.94613	1.14986	2.90503		
03:08:16	1600	1500	1613	2040	2586	0.95684	1.14990	2.94137		
03:08:26	1700	1600	1702	1975	2554	0.95546	1.14991	2.93673		
03:08:36	1700	1700	1751	1783	2510	0.95079	1.14992	2.92093		
03:08:46	1800	1800	1822	1942	2473	0.95471	1.14993	2.93424		
03:08:56	1800	1800	1890	1978	2438	0.95553	1.14991	2.93694		
03:09:06	1900	1900	1945	1957	2385	0.95505	1.14988	2.93526		
03:09:16	1900	1900	1955	2099	2333	0.95803	1.14992	2.94545		
03:09:26	1900	1900	1961	2007	2293	0.95614	1.14989	2.93897		
03:09:36	1900	1900	1984	1921	2255	0.95422	1.14993	2.93259		
03:09:46	1900	1900	1989	1975	2208	0.95546	1.14989	2.93666		
03:09:56	1900	1900	1960	1805	2154	0.95136	1.14990	2.92281		
03:10:06	1900	1900	1938	1821	2096	0.95179	1.14987	2.92419		
03:10:17	1800	1800	1870	1622	2034	0.94601	1.14987	2.90464		
03:10:27	1800	1700	1810	1537	1969	0.94311	1.14991	2.89495		
03:10:37	1700	1700	1765	1537	1969	0.94311	1.14991	2.89495		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:17:29	1700	1700	289	1714	2139	0.94886	1.15043	2.91570		
03:17:39	1700	1700	578	1712	2141	0.94877	1.15046	2.91549		
03:17:49	1600	1600	861	1653	2147	0.94700	1.15049	2.90955		
03:18:00	1900	1900	1191	1977	2160	0.95550	1.15053	2.93843		
03:18:10	1800	1800	1502	1870	2174	0.95300	1.15054	2.93001		
03:18:20	1700	1700	1800	1786	2188	0.95086	1.15059	2.92290		
03:18:30	1800	1800	1811	1800	2200	0.95123	1.15061	2.92420		
03:18:40	1700	1700	1819	1785	2211	0.95084	1.15060	2.92283		
03:18:51	1800	1800	1822	1697	2216	0.94835	1.15063	2.91450		
03:19:01	1700	1700	1780	1717	2216	0.94894	1.15066	2.91656		
03:19:11	1700	1700	1786	1904	2217	0.95383	1.15067	2.93315		
03:19:21	1800	1800	1812	1941	2221	0.95469	1.15073	2.93622		
03:19:31	1800	1800	1826	1885	2220	0.95338	1.15068	2.93166		
03:19:42	1800	1800	1851	1936	2216	0.95457	1.15072	2.93578		
03:19:52	1900	1900	1909	2065	2211	0.95735	1.15074	2.94523		
03:20:02	1900	1900	1930	1851	2205	0.95255	1.15073	2.92897		
03:20:12	1900	1900	1917	1828	2194	0.95195	1.15076	2.92702		
03:20:22	1800	1800	1893	1798	2196	0.95118	1.15077	2.92443		
03:20:32	1900	1900	1915	2014	2197	0.95630	1.15084	2.94195		
03:20:43	1900	1900	1956	2184	2200	0.95963	1.15084	2.95320		
03:20:53	1900	1900	1980	2207	2209	0.96005	1.15086	2.95468		
03:21:03	2000	2100	2126	2727	2223	0.96753	1.15088	2.98008		
03:21:13	2000	2100	2200	2273	2227	0.96117	1.15093	2.95867		
03:21:23	2000	2300	2352	2711	2223	0.96735	1.15093	2.97959		
03:21:33	2000	2500	2508	2948	2219	0.96993	1.15094	2.98836		
03:21:43	2000	2700	2733	3532	2225	0.97484	1.15092	3.00492		
03:21:54	2000	2800	2870	3032	2233	0.97076	1.15094	2.99115		
03:22:04	2000	3000	3019	3621	2251	0.97545	1.15098	3.00715		
03:22:14	2000	3000	3294	3924	2268	0.97733	1.15104	3.01366		
03:22:24	2000	3000	3333	4103	2279	0.97830	1.15105	3.01700		
03:22:34	2000	3000	3333	4220	2289	0.97890	1.15108	3.01909		
03:22:44	2000	3000	3333	4079	2295	0.97818	1.15109	3.01668		
03:22:55	2000	3000	3333	3526	2295	0.97480	1.15107	3.00518		
03:23:05	2000	3000	3333	3148	2290	0.97182	1.15115	2.99529		
03:23:15	2000	3000	3333	3337	2280	0.97339	1.15112	3.00053		
03:23:25	2000	3000	3333	4268	2267	0.97913	1.15111	3.01997		
03:23:35	2000	3000	3333	5446	2268	0.98361	1.15112	3.03515		
03:23:46	2000	3000	3333	3766	2278	0.97639	1.15119	3.01087		
03:23:56	2000	3000	3333	4171	2280	0.97866	1.15116	3.01848		
03:24:06	2000	3000	3333	4219	2275	0.97889	1.15129	3.01962		
03:24:16	2000	3000	3333	3748	2258	0.97628	1.15129	3.01076		
03:24:26	2000	3000	3333	4056	2243	0.97806	1.15130	3.01682		
03:24:37	2000	3000	3333	7859	2233	0.98861	1.15133	3.05266		
03:24:47	2000	3000	3333	7935	2250	0.98872	1.15137	3.05313		
03:24:57	2000	3000	3333	7622	2255	0.98826	1.15144	3.05176		
03:25:07	2000	3000	3333	9955	2264	0.99100	1.15138	3.06126		
03:25:17	2000	3000	3333	7118	2269	0.98744	1.15138	3.04880		
03:25:27	2000	3000	3333	5678	2267	0.98428	1.15145	3.03828		
03:25:38	2000	3000	3333	4481	2258	0.98012	1.15147	3.02424		
03:25:48	2000	3000	3333	5141	2240	0.98264	1.15149	3.03286		
03:25:58	2000	3000	3333	3946	2254	0.97745	1.15151	3.01531		
03:26:08	2000	3000	3333	4350	2275	0.97952	1.15154	3.02242		
03:26:18	2000	3000	3333	3633	2308	0.97553	1.15156	3.00895		
03:26:29	2000	3000	3333	3547	2322	0.97495	1.15158	3.00702		
03:26:39	2000	3000	3333	4387	2319	0.97969	1.15153	3.02296		
03:26:49	2000	3000	3333	4132	2322	0.97846	1.15159	3.01893		
03:26:59	2000	3000	3333	4511	2319	0.98025	1.15162	3.02508		
03:27:09	2000	3000	3333	3700	2302	0.97597	1.15164	3.01064		
03:27:20	2000	3000	3333	9955	2262	0.99100	1.15164	3.07111		
03:27:30	2000	3000	3333	5766	2219	0.98451	1.15167	3.03966		
03:27:40	2000	3000	3333	4926	2201	0.98189	1.15167	3.03079		
03:27:50	2000	3000	3333	4014	2169	0.97783	1.15168	3.01704		
03:28:00	2000	3000	3333	4192	2146	0.97876	1.15172	3.02030		
03:28:10	2000	3000	3333	4468	2163	0.98006	1.15173	3.02472		
03:28:21	2000	3000	3333	4326	2170	0.97941	1.15168	3.02240		
03:28:31	2000	3000	3333	4257	2164	0.97908	1.15172	3.02139		
03:28:41	2000	3000	3333	3827	2156	0.97676	1.15172	3.01352		
03:28:51	2000	3000	3333	4263	2135	0.97911	1.15178	3.02164		
03:29:01	2000	3000	3333	3822	2123	0.97673	1.15177	3.01355		
03:29:11	2000	3000	3333	4335	2134	0.97945	1.15185	3.02299		
03:29:21	2000	3000	3333	4120	2147	0.97839	1.15188	3.01948		
03:29:32	2000	3000	3333	3229	2163	0.97251	1.15188	2.99954		
03:29:42	2000	3000	3333	3857	2195	0.97694	1.15183	3.01441		
03:29:52	2000	3000	3333	2578	2194	0.96569	1.15182	2.97626		
03:30:02	2000	3000	3333	2585	2166	0.96579	1.15182	2.97660		
03:30:12	2000	3000	3229	3006	2131	0.97050	1.15183	2.99261		
03:30:23	2000	3000	3228	4115	2105	0.97837	1.15187	3.01936		
03:30:33	2000	3000	3234	3268	2084	0.97283	1.15186	3.00058		
03:30:43	2000	3000	3051	2755	2084	0.96786	1.15189	2.98380		
03:30:53	2000	3000	3040	2511	2107	0.96479	1.15195	2.97355		
03:31:03	2000	2900	2957	2090	2131	0.95785	1.15198	2.95012		
03:31:13	2000	2700	2789	2000	2143	0.95599	1.15197	2.94379		
03:31:24	2000	2400	2428	1946	2158	0.95480	1.15197	2.93975		
03:31:34	2000	2200	2208	1946	2158	0.95480	1.15197	2.93975		
03:31:44	2000	2000	2084	2015	2184	0.95632	1.15191	2.94473		
03:31:54	2000	2000	2049	2301	2200	0.96165	1.15192	2.96283		
03:32:04	2000	2000	2072	2224	2171	0.96034	1.15192	2.95839		
03:32:15	2000	2100	2189	2705	2110	0.96728	1.15193	2.98193		
03:32:25	2000	2500	2563	4191	2067	0.97876	1.15190	3.02076		
