

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	675	2053	695	2	0.87859	4.33832	5.34370		
00:00:22	2000	675	2050	689	2	0.87752	4.33832	5.33647		
00:00:32	2000	675	2047	683	2	0.87658	4.33835	5.33016		
00:00:42	2000	675	2041	673	2	0.87481	4.33832	5.31816		
00:00:52	2000	675	2034	674	2	0.87495	4.33843	5.31928		
00:01:02	2000	675	2026	675	2	0.87521	4.33817	5.32067		
00:01:12	2000	675	2016	671	2	0.87450	4.33822	5.31596		
00:01:22	2000	650	2008	669	2	0.87413	4.33822	5.31342		
00:01:32	2000	650	2001	665	2	0.87343	4.33832	5.30888		
00:01:42	2000	650	2002	676	2	0.87527	4.33848	5.32146		
00:01:52	2000	650	2004	678	2	0.87566	4.33841	5.32405		
00:02:02	2000	650	2007	682	2	0.87642	4.33834	5.32905		
00:02:12	2000	650	2006	669	2	0.87419	4.33818	5.31384		
00:02:22	2000	650	2004	664	2	0.87322	4.33830	5.30741		
00:02:32	2000	650	2007	672	2	0.87474	4.33855	5.31795		
00:02:42	2000	650	2002	664	2	0.87315	4.33836	5.30703		
00:02:52	2000	650	2001	676	2	0.87541	4.33830	5.32221		
00:03:02	1900	650	2000	679	2	0.87592	4.33838	5.32573		
00:03:12	2000	650	2006	683	2	0.87660	4.33839	5.33033		
00:03:22	2000	650	2011	677	2	0.87547	4.33867	5.32303		
00:03:32	2000	675	2015	681	2	0.87627	4.33838	5.32811		
00:03:42	2000	675	2024	686	2	0.87698	4.33890	5.33357		
00:03:52	2000	675	2028	687	2	0.87729	4.33862	5.33532		
00:04:02	2000	675	2034	694	2	0.87845	4.33855	5.34307		
00:04:12	2000	675	2031	676	2	0.87533	4.33861	5.32201		
00:04:22	2000	675	2030	673	2	0.87490	4.33851	5.31903		
00:04:32	2000	675	2031	685	2	0.87689	4.33868	5.33266		
00:04:42	2000	675	2032	688	2	0.87741	4.33840	5.33581		
00:04:52	2000	675	2034	690	2	0.87779	4.33828	5.33824		
00:05:02	2000	675	2025	672	2	0.87471	4.33853	5.31778		
00:05:12	2000	675	2035	701	2	0.87955	4.33852	5.35042		
00:05:22	2000	675	2044	697	2	0.87894	4.33862	5.34644		
