

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.11133	2.35203		
00:00:23	2000	3000	3333	9955	2	0.99100	1.11135	2.34681		
00:00:33	2000	3000	3333	9955	2	0.99100	1.11132	2.35255		
00:00:44	2000	3000	3333	9955	2	0.99100	1.11133	2.32642		
00:00:54	2000	3000	3333	9955	2	0.99100	1.11131	2.28977		
00:01:04	2000	3000	3333	9955	2	0.99100	1.11131	2.28977		
00:02:15	2000	3000	3333	9955	2	0.99100	1.11136	2.32005		
00:02:25	2000	3000	3333	9955	2	0.99100	1.11136	2.32005		
00:02:36	2000	3000	3333	9955	2	0.99100	1.11137	2.36077		
00:02:46	2000	3000	3333	9955	2	0.99100	1.11137	2.36184		
00:02:56	2000	3000	3333	9955	2	0.99100	1.11137	2.36184		
00:04:07	2000	3000	3333	9955	2	0.99100	1.11139	2.35896		
00:04:17	2000	3000	3333	9955	2	0.99100	1.11141	2.36948		
00:04:27	2000	3000	3333	9955	2	0.99100	1.11146	2.35831		
00:04:38	2000	3000	3333	9955	2	0.99100	1.11148	2.35930		
00:04:48	2000	3000	3333	9955	2	0.99100	1.11151	2.36886		
00:04:58	2000	3000	3333	9955	2	0.99100	1.11152	2.36885		
00:05:08	2000	3000	3333	9955	2	0.99100	1.11148	2.36708		
00:05:18	2000	3000	3333	9955	2	0.99100	1.11149	2.37155		
00:05:28	2000	3000	3333	9955	2	0.99100	1.11154	2.37192		
00:05:39	2000	3000	3333	9955	2	0.99100	1.11154	2.37845		
00:05:49	2000	3000	3333	9955	2	0.99100	1.11150	2.37477		
00:05:59	2000	3000	3333	9955	2	0.99100	1.11153	2.36266		
00:06:09	2000	3000	3333	9955	2	0.99100	1.11154	2.35763		
00:06:19	2000	3000	3333	9955	2	0.99100	1.11158	2.35979		
00:06:29	2000	3000	3333	9955	2	0.99100	1.11160	2.35881		
00:06:40	2000	3000	3333	9955	2	0.99100	1.11158	2.35839		
00:06:50	2000	3000	3333	9955	2	0.99100	1.11161	2.36196		
00:07:00	2000	3000	3333	9955	2	0.99100	1.11167	2.36301		
00:07:10	2000	3000	3333	9955	2	0.99100	1.11170	2.35766		
00:07:20	2000	3000	3333	9955	2	0.99100	1.11170	2.36300		
00:07:31	2000	3000	3333	9955	2	0.99100	1.11171	2.35877		
00:07:41	2000	3000	3333	9955	2	0.99100	1.11173	2.35718		
00:07:51	2000	3000	3333	9955	2	0.99100	1.11173	2.37345		
00:08:01	2000	3000	3333	9955	2	0.99100	1.11176	2.39518		
00:08:11	2000	3000	3333	9955	2	0.99100	1.11179	2.38913		
00:08:22	2000	3000	3333	9955	2	0.99100	1.11186	2.39533		
00:08:32	2000	3000	3333	9955	2	0.99100	1.11184	2.39803		
00:08:42	2000	3000	3333	9955	2	0.99100	1.11190	2.39114		
00:08:52	2000	3000	3333	9955	2	0.99100	1.11192	2.37405		
00:09:02	2000	3000	3333	9955	2	0.99100	1.11193	2.37086		
00:09:12	2000	3000	3333	9955	2	0.99100	1.11192	2.37328		
00:09:23	2000	3000	3333	9955	2	0.99100	1.11192	2.37098		
00:09:33	2000	3000	3333	9955	2	0.99100	1.11194	2.37081		
00:09:43	2000	3000	3333	9955	2	0.99100	1.11195	2.37240		
00:09:53	2000	3000	3333	9955	2	0.99100	1.11200	2.37606		
00:10:03	2000	3000	3333	9955	2	0.99100	1.11205	2.36775		
00:10:14	2000	3000	3333	9955	2	0.99100	1.11206	2.40812		
00:10:24	2000	3000	3333	9955	2	0.99100	1.11208	2.40615		
00:10:34	2000	3000	3333	9955	2	0.99100	1.11210	2.42102		
00:10:44	2000	3000	3333	9955	2	0.99100	1.11212	2.47983		
00:10:54	2000	3000	3333	9955	2	0.99100	1.11215	2.47776		
00:11:05	2000	3000	3333	9955	2	0.99100	1.11217	2.44692		
00:11:15	2000	3000	3333	9955	2	0.99100	1.11220	2.51525		
00:11:25	2000	3000	3333	9955	2	0.99100	1.11220	2.51525		
00:11:35	2000	3000	3333	9955	2	0.99100	1.11221	2.51696		
00:11:45	2000	3000	3333	9955	2	0.99100	1.11220	2.51585		
00:11:55	2000	3000	3333	9955	2	0.99100	1.11222	2.51189		
00:12:06	2000	3000	3333	9955	2	0.99100	1.11219	2.51546		
00:12:16	2000	3000	3333	9955	2	0.99100	1.11220	2.51435		
00:12:26	2000	3000	3333	9955	2	0.99100	1.11221	2.51324		
00:12:36	2000	3000	3333	9955	2	0.99100	1.11223	2.52015		
00:12:46	2000	3000	3333	9955	2	0.99100	1.11223	2.52018		
00:12:57	2000	3000	3333	9955	2	0.99100	1.11222	2.50981		
00:13:07	2000	3000	3333	9955	2	0.99100	1.11224	2.51609		
00:13:17	2000	3000	3333	9955	2	0.99100	1.11218	2.51223		
00:13:27	2000	3000	3333	9955	2	0.99100	1.11223	2.51755		
00:13:37	2000	3000	3333	9955	2	0.99100	1.11229	2.52056		
00:13:47	2000	3000	3333	9955	2	0.99100	1.11225	2.51268		
00:13:58	2000	3000	3333	9955	2	0.99100	1.11226	2.52068		
00:14:08	2000	3000	3333	9955	2	0.99100	1.11224	2.51588		
00:14:18	2000	3000	3333	9955	2	0.99100	1.11228	2.51572		
00:14:28	2000	3000	3333	9955	2	0.99100	1.11226	2.51459		
00:14:38	2000	3000	3333	9955	2	0.99100	1.11230	2.49915		
00:14:48	2000	3000	3333	9955	2	0.99100	1.11230	2.49915		
00:15:09	2000	3000	3333	9955	2	0.99100	1.11225	2.50424		
00:15:19	2000	3000	3333	9955	2	0.99100	1.11226	2.49523		
00:15:29	2000	3000	3333	9955	2	0.99100	1.11226	2.49523		
00:15:39	2000	3000	3333	9955	2	0.99100	1.11220	2.52045		
00:15:49	2000	3000	3333	9955	2	0.99100	1.11226	2.51840		
00:15:59	2000	3000	3333	9955	2	0.99100	1.11223	2.51780		
00:16:10	2000	3000	3333	9955	2	0.99100	1.11223	2.51780		
00:16:20	2000	3000	3333	9955	2	0.99100	1.11218	2.51005		
00:16:30	2000	3000	3333	9955	2	0.99100	1.11219	2.51542		
00:16:40	2000	3000	3333	9955	2	0.99100	1.11221	2.51501		
00:16:50	2000	3000	3333	9955	2	0.99100	1.11220	2.51184		
00:17:01	2000	3000	3333	9955	2	0.99100	1.11219	2.51213		
00:17:11	2000	3000	3333	9955	2	0.99100	1.11215	2.51030		
