

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:25:26	2000	3000	1659	9955	3474	0.99100	1.11605	2.34376		
04:25:36	2000	3000	3318	9955	3474	0.99100	1.11605	2.34376		
04:25:46	2000	3000	3333	9955	3474	0.99100	1.11605	2.34376		
11:57:40	2000	3000	3333	9955	993	0.99100	1.11596	2.10495		
11:57:50	2000	3000	3333	9955	991	0.99100	1.11593	2.11316		
11:58:01	2000	3000	3333	9955	989	0.99100	1.11597	2.10858		
11:58:11	2000	3000	3333	9955	987	0.99100	1.11594	2.12208		
11:58:21	2000	3000	3333	9955	984	0.99100	1.11593	2.11235		
11:58:31	2000	3000	3333	9955	982	0.99100	1.11593	2.10959		
11:58:41	2000	3000	3333	9955	979	0.99100	1.11593	2.11788		
11:58:52	2000	3000	3333	9955	976	0.99100	1.11593	2.10709		
11:59:02	2000	3000	3333	9955	973	0.99100	1.11594	2.11378		
11:59:12	2000	3000	3333	9955	971	0.99100	1.11593	2.11010		
11:59:22	2000	3000	3333	9955	967	0.99100	1.11599	2.11637		
11:59:32	2000	3000	3333	9955	964	0.99100	1.11597	2.10868		
11:59:43	2000	3000	3333	9955	961	0.99100	1.11598	2.10711		
11:59:53	2000	3000	3333	9955	957	0.99100	1.11595	2.12463		
12:00:03	2000	3000	3333	9955	953	0.99100	1.11589	2.11973		
12:00:13	2000	3000	3333	9955	950	0.99100	1.11583	2.11913		
12:00:23	2000	3000	3333	9955	946	0.99100	1.11584	2.11069		
12:00:33	2000	3000	3333	9955	942	0.99100	1.11581	2.12081		
12:00:44	2000	3000	3333	9955	938	0.99100	1.11576	2.12422		
12:00:54	2000	3000	3333	9955	934	0.99100	1.11572	2.11953		
12:01:04	2000	3000	3333	9955	930	0.99100	1.11569	2.11982		
12:01:14	2000	3000	3333	9955	926	0.99100	1.11571	2.11908		
12:01:24	2000	3000	3333	9955	923	0.99100	1.11572	2.12198		
12:01:35	2000	3000	3333	9955	919	0.99100	1.11567	2.13233		
12:01:45	2000	3000	3333	9955	916	0.99100	1.11565	2.12564		
12:01:55	2000	3000	3333	9955	913	0.99100	1.11565	2.12591		
