

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

01:30:55	2000	3000	3333	9955	1653	0.99100	1.10846	2.76084		
01:31:05	2000	3000	3333	9955	1659	0.99100	1.10845	2.77032		
01:31:15	2000	3000	3333	9955	1661	0.99100	1.10843	2.77359		
01:31:25	2000	3000	3333	9955	1661	0.99100	1.10843	2.77359		
01:33:45	2000	3000	3333	9955	1565	0.99100	1.10846	2.68209		
01:33:55	2000	3000	3333	9955	1557	0.99100	1.10839	2.72360		
01:34:05	2000	3000	3333	9955	1550	0.99100	1.10837	2.73710		
01:34:15	2000	3000	3333	9955	1543	0.99100	1.10839	2.72225		
01:34:25	2000	3000	3333	9955	1543	0.99100	1.10839	2.72225		
01:34:35	2000	3000	3333	9955	1530	0.99100	1.10842	2.69240		
01:34:45	2000	3000	3333	9955	1526	0.99100	1.10839	2.64258		
01:34:55	2000	3000	3333	9955	1522	0.99100	1.10835	2.67624		
01:35:05	2000	3000	3333	9955	1519	0.99100	1.10832	2.70583		
01:35:15	2000	3000	3333	9955	1515	0.99100	1.10832	2.70515		
01:35:25	2000	3000	3333	9955	1515	0.99100	1.10832	2.70515		
01:35:35	2000	3000	3333	9955	1506	0.99100	1.10833	2.72974		
01:35:45	2000	3000	3333	9955	1503	0.99100	1.10833	2.71839		
01:35:55	2000	3000	3333	9955	1501	0.99100	1.10834	2.72897		
01:36:05	2000	3000	3333	9955	1499	0.99100	1.10840	2.73048		
01:36:15	2000	3000	3333	9955	1496	0.99100	1.10840	2.72468		
01:36:25	2000	3000	3333	9955	1495	0.99100	1.10837	2.70906		
01:36:35	2000	3000	3333	9955	1495	0.99100	1.10837	2.70906		
01:36:45	2000	3000	3333	9955	1491	0.99100	1.10837	2.72595		
01:36:55	2000	3000	3333	9955	1488	0.99100	1.10840	2.71153		
01:37:05	2000	3000	3333	9955	1486	0.99100	1.10840	2.72405		
01:37:15	2000	3000	3333	9955	1485	0.99100	1.10847	2.72266		
