

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	8.08851	1.39227		
00:00:21	2000	3000	3333	9955	2	0.99100	8.08906	1.39297		
00:00:31	2000	3000	3333	9955	2	0.99100	8.08814	1.39311		
00:00:41	2000	3000	3333	9955	2	0.99100	8.08814	1.39311		
00:00:51	2000	3000	3333	9955	2	0.99100	8.08828	1.39480		
00:01:01	2000	3000	3333	9955	2	0.99100	8.08851	1.39441		
00:01:11	2000	3000	3333	9955	2	0.99100	8.08901	1.39489		
00:01:21	2000	3000	3333	9955	2	0.99100	8.08867	1.39462		
00:01:31	2000	3000	3333	9955	2	0.99100	8.08786	1.39360		
00:01:41	2000	3000	3333	9955	2	0.99100	8.08843	1.39414		
00:01:51	2000	3000	3333	9955	2	0.99100	8.08944	1.39417		
00:02:01	2000	3000	3333	9955	2	0.99100	8.08925	1.39445		
00:02:11	2000	3000	3333	9955	2	0.99100	8.08840	1.39443		
00:02:21	2000	3000	3333	9955	2	0.99100	8.08861	1.39461		
00:02:31	2000	3000	3333	9955	2	0.99100	8.08861	1.39461		
00:02:41	2000	3000	3333	9955	2	0.99100	8.08908	1.39394		
00:02:51	2000	3000	3333	9955	2	0.99100	8.08882	1.39374		
00:03:01	2000	3000	3333	9955	2	0.99100	8.08891	1.39404		
00:03:11	2000	3000	3333	9955	2	0.99100	8.08871	1.39388		
00:03:21	2000	3000	3333	9955	2	0.99100	8.08882	1.39362		
00:03:31	2000	3000	3333	9955	2	0.99100	8.08933	1.39369		
00:03:41	2000	3000	3333	9955	2	0.99100	8.08927	1.39383		
00:03:51	2000	3000	3333	9955	2	0.99100	8.08846	1.39397		
00:04:01	2000	3000	3333	9955	2	0.99100	8.08870	1.39322		
00:04:11	2000	3000	3333	9955	2	0.99100	8.08984	1.39396		
00:04:21	2000	3000	3333	9955	2	0.99100	8.08949	1.39391		
00:04:31	2000	3000	3333	9955	2	0.99100	8.08861	1.39353		
00:04:41	2000	3000	3333	9955	2	0.99100	8.08897	1.39330		
00:04:51	2000	3000	3333	9955	2	0.99100	8.08941	1.39328		
00:05:01	2000	3000	3333	9955	2	0.99100	8.08942	1.39333		
00:05:11	2000	3000	3333	9955	2	0.99100	8.08963	1.39327		
00:05:21	2000	3000	3333	9955	2	0.99100	8.08942	1.39361		
00:05:31	2000	3000	3333	9955	2	0.99100	8.08883	1.39348		
00:05:41	2000	3000	3333	9955	2	0.99100	8.09006	1.39343		
00:05:51	2000	3000	3333	9955	2	0.99100	8.09052	1.39333		
00:06:01	2000	3000	3333	9955	2	0.99100	8.08934	1.39333		
00:06:11	2000	3000	3333	9955	2	0.99100	8.08934	1.39333		
00:06:21	2000	3000	3333	9955	2	0.99100	8.08985	1.39365		
00:06:31	2000	3000	3333	9955	2	0.99100	8.09049	1.39335		
00:06:41	2000	3000	3333	9955	2	0.99100	8.08988	1.39331		
00:06:51	2000	3000	3333	9955	2	0.99100	8.08939	1.39412		
00:07:01	2000	3000	3333	9955	2	0.99100	8.08940	1.39398		
00:07:11	2000	3000	3333	9955	2	0.99100	8.08951	1.39366		
00:07:21	2000	3000	3333	9955	2	0.99100	8.08939	1.39338		
00:07:31	2000	3000	3333	9955	2	0.99100	8.08889	1.39350		
00:07:41	2000	3000	3333	9955	2	0.99100	8.08798	1.39374		
00:07:51	2000	3000	3333	9955	2	0.99100	8.08792	1.39327		
00:08:01	2000	3000	3333	9955	2	0.99100	8.08889	1.39357		
00:08:11	2000	3000	3333	9955	2	0.99100	8.08932	1.39367		
00:08:21	2000	3000	3333	9955	2	0.99100	8.08818	1.39335		
00:08:31	2000	3000	3333	9955	2	0.99100	8.08791	1.39260		
00:08:41	2000	3000	3333	9955	2	0.99100	8.08875	1.39243		
00:08:51	2000	3000	3333	9955	2	0.99100	8.08928	1.39190		
00:09:01	2000	3000	3333	9955	2	0.99100	8.08882	1.39220		
00:09:11	2000	3000	3333	9955	2	0.99100	8.08847	1.39158		
00:09:21	2000	3000	3333	9955	2	0.99100	8.08682	1.39245		
00:09:31	2000	3000	3333	9955	2	0.99100	8.08715	1.39198		
00:09:41	2000	3000	3333	9955	2	0.99100	8.08628	1.39203		
00:09:51	2000	3000	3333	9955	2	0.99100	8.08656	1.39192		
00:10:01	2000	3000	3333	9955	2	0.99100	8.08572	1.39221		
00:10:11	2000	3000	3333	9955	2	0.99100	8.08463	1.39277		
00:10:21	2000	3000	3333	9955	2	0.99100	8.08604	1.39289		
00:10:31	2000	3000	3333	9955	2	0.99100	8.08614	1.39287		
00:10:41	2000	3000	3333	9955	2	0.99100	8.08513	1.39330		
00:10:51	2000	3000	3333	9955	2	0.99100	8.08526	1.39315		
00:11:01	2000	3000	3333	9955	2	0.99100	8.08388	1.39309		
00:11:11	2000	3000	3333	9955	2	0.99100	8.08324	1.39239		
00:11:21	2000	3000	3333	9955	2	0.99100	8.08445	1.39268		
00:11:31	2000	3000	3333	9955	2	0.99100	8.08403	1.39305		
00:11:41	2000	3000	3333	9955	2	0.99100	8.08326	1.39291		
00:11:51	2000	3000	3333	9955	2	0.99100	8.08402	1.39233		
00:12:01	2000	3000	3333	9955	2	0.99100	8.08477	1.39190		
00:12:11	2000	3000	3333	9955	2	0.99100	8.08488	1.39201		
00:12:21	2000	3000	3333	9955	2	0.99100	8.08405	1.39203		
00:12:31	2000	3000	3333	9955	2	0.99100	8.08446	1.39273		
00:12:41	2000	3000	3333	9955	2	0.99100	8.08464	1.39273		
00:12:51	2000	3000	3333	9955	2	0.99100	8.08423	1.39271		
00:13:01	2000	3000	3333	9955	2	0.99100	8.08468	1.39275		
00:13:11	2000	3000	3333	9955	2	0.99100	8.08497	1.39268		
00:13:21	2000	3000	3333	9955	2	0.99100	8.08372	1.39256		
00:13:31	2000	3000	3333	9955	2	0.99100	8.08260	1.39317		
00:13:41	2000	3000	3333	9955	2	0.99100	8.08390	1.39274		
00:13:51	2000	3000	3333	9955	2	0.99100	8.08450	1.39258		
00:14:01	2000	3000	3333	9955	2	0.99100	8.08368	1.39264		
00:14:11	2000	3000	3333	9955	2	0.99100	8.08331	1.39275		
00:14:21	2000	3000	3333	9955	2	0.99100	8.08325	1.39222		
00:14:31	2000	3000	3333	9955	2	0.99100	8.08329	1.39221		
00:14:41	2000	3000	3333	9955	2	0.99100	8.08360	1.39262		
00:14:51	2000	3000	3333	9955	2	0.99100	8.08361	1.39262		
00:15:01	2000	3000	3333	9955	2	0.99100	8.08371	1.39265		
00:15:11	2000	3000	3333	9955	2	0.99100	8.08424	1.39225		
00:15:21	2000	3000	3333	9955	2	0.99100	8.08495	1.39222		
00:15:31	2000	3000	3333	9955	2	0.99100	8.08548	1.39216		
00:15:41	2000	3000	3333	9955	2	0.99100	8.08436	1.39314		
00:15:51	2000	3000	3333	9955	2	0.99100	8.08445	1.39312		
00:16:01	2000	3000	3333	9955	2	0.99100	8.08484	1.39274		
00:16:11	2000	3000	3333	9955	2	0.99100	8.08649	1.39237		
00:16:21	2000	3000	3333	9955	2	0.99100	8.08643	1.39234		
00:16:31	2000	3000	3333	9955	2	0.99100	8.08641	1.39276		
00:16:41	2000	3000	3333	9955	2	0.99100	8.08565	1.39268		
00:16:51	2000	3000	3333	9955	2	0.99100	8.08682	1.39227		
00:17:01	2000	3000	3333	9955	2	0.99100	8.08762	1.39254		
00:17:11	2000	3000	3333	9955	2	0.99100	8.08732	1.39262		
00:17:21	2000	3000	3333	9955	2	0.99100	8.08702	1.39289		
00:17:31	2000	3000	3333	9955	2	0.99100	8.08676	1.39262		
00:17:41	2000	3000	3333	9955	2	0.99100	8.08808	1.39233		
00:17:51	2000	3000	3333	9955	2	0.99100	8.08838	1.39277		
00:18:01	2000	3000	3333	9955	2	0.99100	8.08880	1.39316		
00:18:11	2000	3000	3333	9955	2	0.99100	8.08870	1.39388		
00:18:21	2000	3000	3333	9955	2	0.99100	8.08761	1.39433		
00:18:31	2000	3000	3333	9955	2	0.99100	8.08777	1.39441		
00:18:41	2000	3000	3333	9955	2	0.99100	8.08855	1.39460		
00:18:51	2000	3000	3333	9955	2	0.99100	8.08931	1.39449		
00:19:01	2000	3000	3333	9955	2	0.99100	8.08952	1.39452		
00:19:11	2000	3000	3333	9955	2	0.99100	8.08949	1.39486		
00:19:21	2000	3000	3333	9955	2	0.99100	8.08945	1.39514		
00:19:31	2000	3000	3333	9955	2	0.99100	8.08973	1.39529		
00:19:41	2000	3000	3333	9955	2	0.99100	8.08974	1.39577		
00:19:51	2000	3000	3333	9955	2	0.99100	8.08949	1.39585		
00:20:01	2000	3000	3333	9955	2	0.99100	8.08863	1.39573		
00:20:11	2000	3000	3333	9955	2	0.99100	8.08930	1.39509		
