

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	8.08150	1.39616		
00:00:28	2000	3000	3333	9955	2	0.99100	8.08028	1.39681		
00:00:38	2000	3000	3333	9955	2	0.99100	8.07929	1.39675		
00:00:48	2000	3000	3333	9955	2	0.99100	8.07986	1.39678		
00:00:58	2000	3000	3333	9955	2	0.99100	8.08126	1.39634		
00:01:08	2000	3000	3333	9955	2	0.99100	8.08227	1.39474		
00:01:18	2000	3000	3333	9955	2	0.99100	8.08247	1.39609		
00:01:28	2000	3000	3333	9955	2	0.99100	8.08152	1.39597		
00:01:38	2000	3000	3333	9955	2	0.99100	8.07985	1.39662		
00:01:48	2000	3000	3333	9955	2	0.99100	8.07992	1.39640		
00:01:58	2000	3000	3333	9955	2	0.99100	8.08003	1.39625		
00:02:08	2000	3000	3333	9955	2	0.99100	8.08064	1.39624		
00:02:18	2000	3000	3333	9955	2	0.99100	8.08208	1.39598		
00:02:28	2000	3000	3333	9955	2	0.99100	8.08271	1.39502		
00:02:38	2000	3000	3333	9955	2	0.99100	8.08211	1.39468		
00:02:48	2000	3000	3333	9955	2	0.99100	8.08122	1.39430		
00:02:58	2000	3000	3333	9955	2	0.99100	8.07938	1.39415		
00:03:08	2000	3000	3333	9955	2	0.99100	8.07996	1.39398		
00:03:18	2000	3000	3333	9955	2	0.99100	8.08049	1.39388		
00:03:28	2000	3000	3333	9955	2	0.99100	8.08193	1.39371		
00:03:38	2000	3000	3333	9955	2	0.99100	8.08326	1.39371		
00:03:48	2000	3000	3333	9955	2	0.99100	8.08212	1.39213		
00:03:58	2000	3000	3333	9955	2	0.99100	8.08193	1.39160		
00:04:08	2000	3000	3333	9955	2	0.99100	8.08074	1.39208		
00:04:18	2000	3000	3333	9955	2	0.99100	8.07827	1.39231		
00:04:28	2000	3000	3333	9955	2	0.99100	8.07891	1.39203		
00:04:38	2000	3000	3333	9955	2	0.99100	8.07965	1.39211		
00:04:48	2000	3000	3333	9955	2	0.99100	8.07966	1.39324		
00:04:58	2000	3000	3333	9955	2	0.99100	8.07970	1.39271		
00:05:08	2000	3000	3333	9955	2	0.99100	8.07918	1.39194		
00:05:18	2000	3000	3333	9955	2	0.99100	8.07561	1.39213		
00:05:28	2000	3000	3333	9955	2	0.99100	8.07607	1.39357		
00:05:38	2000	3000	3333	9955	2	0.99100	8.07794	1.39369		
00:05:48	2000	3000	3333	9955	2	0.99100	8.07903	1.39343		
00:05:58	2000	3000	3333	9955	2	0.99100	8.07873	1.39235		
00:06:08	2000	3000	3333	9955	2	0.99100	8.07728	1.39231		
00:06:18	2000	3000	3333	9955	2	0.99100	8.07535	1.39198		
00:06:28	2000	3000	3333	9955	2	0.99100	8.07535	1.39198		
00:06:38	2000	3000	3333	9955	2	0.99100	8.07483	1.39212		
00:06:48	2000	3000	3333	9955	2	0.99100	8.07580	1.39198		
00:06:58	2000	3000	3333	9955	2	0.99100	8.07673	1.39089		
00:07:08	2000	3000	3333	9955	2	0.99100	8.07697	1.39056		
00:07:18	2000	3000	3333	9955	2	0.99100	8.07468	1.39117		
00:07:28	2000	3000	3333	9955	2	0.99100	8.07468	1.39117		
00:07:38	2000	3000	3333	9955	2	0.99100	8.07262	1.39044		
00:07:48	2000	3000	3333	9955	2	0.99100	8.07463	1.39055		
00:07:58	2000	3000	3333	9955	2	0.99100	8.07524	1.38966		
00:08:08	2000	3000	3333	9955	2	0.99100	8.07591	1.39018		
00:08:18	2000	3000	3333	9955	2	0.99100	8.07591	1.39018		
00:08:28	2000	3000	3333	9955	2	0.99100	8.07749	1.38870		
00:08:38	2000	3000	3333	9955	2	0.99100	8.07494	1.38990		
00:08:48	2000	3000	3333	9955	2	0.99100	8.07443	1.38955		
00:08:58	2000	3000	3333	9955	2	0.99100	8.07456	1.38962		
00:09:08	2000	3000	3333	9955	2	0.99100	8.07677	1.38927		
00:09:18	2000	3000	3333	9955	2	0.99100	8.07843	1.39042		
00:09:28	2000	3000	3333	9955	2	0.99100	8.07983	1.39131		
00:09:38	2000	3000	3333	9955	2	0.99100	8.07984	1.39027		
00:09:48	2000	3000	3333	9955	2	0.99100	8.07830	1.39162		
00:09:58	2000	3000	3333	9955	2	0.99100	8.07830	1.39162		
00:10:08	2000	3000	3333	9955	2	0.99100	8.07777	1.38900		
00:10:18	2000	3000	3333	9955	2	0.99100	8.07973	1.39062		
00:10:28	2000	3000	3333	9955	2	0.99100	8.08019	1.39119		
00:10:38	2000	3000	3333	9955	2	0.99100	8.08066	1.39075		
00:10:48	2000	3000	3333	9955	2	0.99100	8.08124	1.39047		
00:10:58	2000	3000	3333	9955	2	0.99100	8.08025	1.39061		
00:11:08	2000	3000	3333	9955	2	0.99100	8.08081	1.39053		
00:11:18	2000	3000	3333	9955	2	0.99100	8.08022	1.39016		
00:11:28	2000	3000	3333	9955	2	0.99100	8.07949	1.39051		
00:11:38	2000	3000	3333	9955	2	0.99100	8.07985	1.38946		
00:11:48	2000	3000	3333	9955	2	0.99100	8.08094	1.39010		
00:11:58	2000	3000	3333	9955	2	0.99100	8.08094	1.39010		
00:12:08	2000	3000	3333	9955	2	0.99100	8.08291	1.39065		
00:12:18	2000	3000	3333	9955	2	0.99100	8.08329	1.39354		
00:12:28	2000	3000	3333	9955	2	0.99100	8.08302	1.39493		
00:12:38	2000	3000	3333	9955	2	0.99100	8.08161	1.39536		
00:12:48	2000	3000	3333	9955	2	0.99100	8.08106	1.39616		
00:12:58	2000	3000	3333	9955	2	0.99100	8.08090	1.39551		
00:13:08	2000	3000	3333	9955	2	0.99100	8.08135	1.39308		
00:13:18	2000	3000	3333	9955	2	0.99100	8.08135	1.39308		
00:13:28	2000	3000	3333	9955	2	0.99100	8.08296	1.38896		
00:13:38	2000	3000	3333	9955	2	0.99100	8.08376	1.38932		
00:13:48	2000	3000	3333	9955	2	0.99100	8.08460	1.38953		
00:13:58	2000	3000	3333	9955	2	0.99100	8.08506	1.38872		
00:14:08	2000	3000	3333	9955	2	0.99100	8.08481	1.38882		
00:14:18	2000	3000	3333	9955	2	0.99100	8.08345	1.38995		
00:14:28	2000	3000	3333	9955	2	0.99100	8.08268	1.39135		
00:14:38	2000	3000	3333	9955	2	0.99100	8.08268	1.39135		
00:14:48	2000	3000	3333	9955	2	0.99100	8.08269	1.39381		
00:14:58	2000	3000	3333	9955	2	0.99100	8.08315	1.39538		
00:15:08	2000	3000	3333	9955	2	0.99100	8.08321	1.39630		
00:15:18	2000	3000	3333	9955	2	0.99100	8.08447	1.39726		
00:15:28	2000	3000	3333	9955	3	0.99100	8.08473	1.39746		
00:15:38	2000	3000	3333	9955	3	0.99100	8.08575	1.39710		
00:15:48	2000	3000	3333	9955	3	0.99100	8.08543	1.39818		
00:15:58	2000	3000	3333	9955	4	0.99100	8.08421	1.39854		
00:16:08	2000	3000	3333	9955	4	0.99100	8.08377	1.39850		
00:16:18	2000	3000	3333	9955	5	0.99100	8.08274	1.39933		
00:16:28	2000	3000	3333	9955	5	0.99100	8.08242	1.39821		
00:16:38	2000	3000	3333	9955	6	0.99100	8.08344	1.39885		
