

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	8.08461	1.39539		
00:00:29	2000	3000	3333	9955	2	0.99100	8.08513	1.39438		
00:00:39	2000	3000	3333	9955	2	0.99100	8.08462	1.39459		
00:00:49	2000	3000	3333	9955	2	0.99100	8.08421	1.39358		
00:00:59	2000	3000	3333	9955	2	0.99100	8.08372	1.39424		
00:01:09	2000	3000	3333	9955	2	0.99100	8.08478	1.39392		
00:01:19	2000	3000	3333	9955	2	0.99100	8.08352	1.39341		
00:01:29	2000	3000	3333	9955	2	0.99100	8.08272	1.39379		
00:01:39	2000	3000	3333	9955	2	0.99100	8.08324	1.39337		
00:01:49	2000	3000	3333	9955	2	0.99100	8.08207	1.39212		
00:01:59	2000	3000	3333	9955	2	0.99100	8.08142	1.39342		
00:02:09	2000	3000	3333	9955	2	0.99100	8.08286	1.39339		
00:02:19	2000	3000	3333	9955	2	0.99100	8.08113	1.39602		
00:02:29	2000	3000	3333	9955	2	0.99100	8.08114	1.39481		
00:02:39	2000	3000	3333	9955	2	0.99100	8.08175	1.39474		
00:02:49	2000	3000	3333	9955	2	0.99100	8.08067	1.39446		
00:02:59	2000	3000	3333	9955	2	0.99100	8.08120	1.39522		
00:03:09	2000	3000	3333	9955	2	0.99100	8.08038	1.39442		
00:03:19	2000	3000	3333	9955	2	0.99100	8.07897	1.39485		
00:03:29	2000	3000	3333	9955	2	0.99100	8.07854	1.39528		
00:03:39	2000	3000	3333	9955	2	0.99100	8.07874	1.39558		
00:03:49	2000	3000	3333	9955	2	0.99100	8.07779	1.39487		
00:03:59	2000	3000	3333	9955	2	0.99100	8.07821	1.39607		
00:04:09	2000	3000	3333	9955	2	0.99100	8.07819	1.39534		
00:04:19	2000	3000	3333	9955	2	0.99100	8.07782	1.39625		
00:04:29	2000	3000	3333	9955	2	0.99100	8.07866	1.39537		
00:04:39	2000	3000	3333	9955	2	0.99100	8.07898	1.39456		
00:04:49	2000	3000	3333	9955	2	0.99100	8.07826	1.39675		
00:04:59	2000	3000	3333	9955	2	0.99100	8.07863	1.39581		
00:05:09	2000	3000	3333	9955	2	0.99100	8.07847	1.39496		
00:05:19	2000	3000	3333	9955	2	0.99100	8.07832	1.39506		
00:05:29	2000	3000	3333	9955	2	0.99100	8.07810	1.39552		
00:05:39	2000	3000	3333	9955	2	0.99100	8.07914	1.39558		
00:05:49	2000	3000	3333	9955	2	0.99100	8.07914	1.39558		
00:05:59	2000	3000	3333	9955	2	0.99100	8.07936	1.39408		
00:06:09	2000	3000	3333	9955	2	0.99100	8.07929	1.39442		
00:06:19	2000	3000	3333	9955	2	0.99100	8.07970	1.39284		
00:06:29	2000	3000	3333	9955	2	0.99100	8.08070	1.39299		
00:06:39	2000	3000	3333	9955	2	0.99100	8.08134	1.39456		
