

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

14:22:48	2000	2500	966	2550	2	0.96532	7.97011	1.32127		
14:22:58	2000	2500	1924	2525	2	0.96498	7.97217	1.32110		
14:23:08	2000	2400	2873	2493	2	0.96454	7.97475	1.32086		
14:23:18	2000	2500	3333	2522	2	0.96495	7.97819	1.32205		
14:23:28	2000	2400	3333	2415	2	0.96343	7.97932	1.31994		
14:23:38	2000	2400	3333	2437	2	0.96374	7.97747	1.32011		
14:23:48	2000	2400	3333	2430	2	0.96363	7.97506	1.31955		
14:23:58	2000	2400	3333	2433	2	0.96369	7.97210	1.31914		
14:24:08	2000	2400	3333	2506	2	0.96473	7.97002	1.32036		
14:24:18	2000	2400	3333	2611	2	0.96612	7.96888	1.32227		
14:24:28	2000	2500	3333	2650	2	0.96661	7.97116	1.32339		
14:24:38	2000	2500	3333	2638	2	0.96645	7.97286	1.32343		
14:24:48	2000	2500	3333	2651	2	0.96662	7.97528	1.32408		
14:24:58	2000	2600	3333	2641	2	0.96650	7.97806	1.32436		
14:25:08	2000	2600	3333	2584	2	0.96577	7.98060	1.32368		
14:25:18	2000	2600	3333	2583	2	0.96576	7.98053	1.32366		
14:25:28	2000	2600	3333	2561	2	0.96546	7.97889	1.32294		
14:25:38	2000	2600	3333	2613	2	0.96614	7.97674	1.32360		
14:25:48	2000	2600	3333	2630	2	0.96636	7.97432	1.32353		
14:25:58	2000	2500	3333	2530	2	0.96506	7.97178	1.32115		
14:26:08	2000	2500	3333	2522	2	0.96494	7.97208	1.32102		
14:26:18	2000	2500	3333	2451	2	0.96394	7.97273	1.31963		
14:26:28	2000	2500	3333	2395	2	0.96312	7.97432	1.31865		
14:26:38	2000	2400	3333	2353	2	0.96247	7.97609	1.31797		
14:26:48	2000	2400	3333	2314	2	0.96186	7.97810	1.31738		
14:26:58	2000	2300	3333	2241	2	0.96064	7.98024	1.31589		
14:27:08	2000	2300	3333	2187	2	0.95969	7.98189	1.31473		
14:27:18	2000	2200	3333	2183	2	0.95961	7.98196	1.31462		
14:27:28	2000	2200	3333	2155	2	0.95910	7.98037	1.31360		
14:27:38	2000	2200	3333	2143	2	0.95886	7.97855	1.31294		
14:27:48	2000	2100	3333	2142	2	0.95885	7.97732	1.31272		
14:27:58	2000	2100	3333	2189	2	0.95973	7.97582	1.31379		
14:28:08	2000	2100	3333	2251	2	0.96080	7.97382	1.31508		
14:28:18	2000	2100	3333	2265	2	0.96105	7.97354	1.31540		
14:28:28	2000	2200	3333	2237	2	0.96056	7.97480	1.31488		
14:28:38	2000	2200	3333	2195	2	0.95982	7.97724	1.31417		
14:28:48	2000	2200	3333	2108	2	0.95820	7.97909	1.31203		
14:28:58	2000	2100	3333	2062	2	0.95728	7.98086	1.31094		
