

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5066	2	0.98239	1.03784	5.63955		
00:00:27	2000	3000	3333	5160	2	0.98271	1.03788	5.64178		
00:00:37	2000	3000	3333	5088	2	0.98247	1.03793	5.64051		
00:00:47	2000	3000	3333	4878	2	0.98172	1.03786	5.63542		
00:00:57	2000	3000	3333	4968	2	0.98205	1.03789	5.63766		
00:01:08	2000	3000	3333	4958	2	0.98201	1.03802	5.63813		
00:01:18	2000	3000	3333	4820	2	0.98150	1.03800	5.63480		
00:01:28	2000	3000	3333	4711	2	0.98108	1.03806	5.63246		
00:01:38	2000	3000	3333	4842	2	0.98159	1.03812	5.63599		
00:01:48	2000	3000	3333	4776	2	0.98133	1.03809	5.63423		
00:01:58	2000	3000	3333	4892	2	0.98177	1.03802	5.63662		
00:02:08	2000	3000	3333	4739	2	0.98119	1.03800	5.63284		
00:02:19	2000	3000	3333	4907	2	0.98183	1.03810	5.63741		
00:02:29	2000	3000	3333	4824	2	0.98152	1.03804	5.63513		
00:02:39	2000	3000	3333	4773	2	0.98132	1.03808	5.63410		
00:02:49	2000	3000	3333	4837	2	0.98156	1.03808	5.63564		
00:02:59	2000	3000	3333	4819	2	0.98150	1.03822	5.63597		
00:03:09	2000	3000	3333	4787	2	0.98137	1.03808	5.63444		
00:03:19	2000	3000	3333	4755	2	0.98125	1.03806	5.63355		
00:03:29	2000	3000	3333	4683	2	0.98097	1.03811	5.63203		
00:03:40	2000	3000	3333	4664	2	0.98089	1.03804	5.63116		
00:03:50	2000	3000	3333	4605	2	0.98065	1.03812	5.63007		
00:04:00	2000	3000	3333	4500	2	0.98020	1.03823	5.62785		
00:04:10	2000	3000	3333	4568	2	0.98049	1.03806	5.62876		
00:04:20	2000	3000	3333	4618	2	0.98070	1.03816	5.63062		
00:04:30	2000	3000	3333	4646	2	0.98082	1.03820	5.63157		
00:04:40	2000	3000	3333	4633	2	0.98076	1.03817	5.63107		
00:04:51	2000	3000	3333	4561	2	0.98046	1.03814	5.62901		
00:05:01	2000	3000	3333	4671	2	0.98092	1.03813	5.63182		
00:05:11	2000	3000	3333	4705	2	0.98105	1.03804	5.63219		
00:05:21	2000	3000	3333	4728	2	0.98115	1.03803	5.63273		
00:05:31	2000	3000	3333	4719	2	0.98111	1.03818	5.63331		
00:05:41	2000	3000	3333	4720	2	0.98111	1.03812	5.63300		
00:05:51	2000	3000	3333	4743	2	0.98120	1.03819	5.63397		
00:06:01	2000	3000	3333	4647	2	0.98082	1.03814	5.63126		
00:06:12	2000	3000	3333	4656	2	0.98085	1.03805	5.63100		
00:06:22	2000	3000	3333	4604	2	0.98064	1.03812	5.63003		
00:06:32	2000	3000	3333	4668	2	0.98090	1.03808	5.63148		
00:06:42	2000	3000	3333	4672	2	0.98092	1.03810	5.63170		
00:06:52	2000	3000	3333	4664	2	0.98089	1.03816	5.63182		
00:07:02	2000	3000	3333	4549	2	0.98041	1.03819	5.62896		
00:07:12	2000	3000	3333	4548	2	0.98041	1.03814	5.62867		
00:07:22	2000	3000	3333	4755	2	0.98125	1.03817	5.63414		
00:07:32	2000	3000	3333	4643	2	0.98080	1.03823	5.63166		
00:07:43	2000	3000	3333	4515	2	0.98026	1.03830	5.62863		
00:07:53	2000	3000	3333	4536	2	0.98035	1.03824	5.62888		
00:08:03	2000	3000	3333	4442	2	0.97994	1.03820	5.62608		
00:08:13	2000	3000	3333	4600	2	0.98062	1.03819	5.63031		
00:08:23	2000	3000	3333	4486	2	0.98014	1.03821	5.62734		
00:08:33	2000	3000	3333	4506	2	0.98022	1.03816	5.62762		
00:08:43	2000	3000	3333	4574	2	0.98052	1.03814	5.62936		
00:08:54	2000	3000	3333	4482	2	0.98012	1.03818	5.62708		
00:09:04	2000	3000	3333	4549	2	0.98041	1.03823	5.62918		
00:09:14	2000	3000	3333	4446	2	0.97996	1.03827	5.62656		
00:09:24	2000	3000	3333	4450	2	0.97998	1.03813	5.62591		
00:09:34	2000	3000	3333	4585	2	0.98056	1.03809	5.62939		
00:09:44	2000	3000	3333	4467	2	0.98006	1.03813	5.62640		
00:09:54	2000	3000	3333	4573	2	0.98051	1.03808	5.62901		
00:10:04	2000	3000	3333	4702	2	0.98104	1.03812	5.63256		
00:10:15	2000	3000	3333	4657	2	0.98086	1.03826	5.63217		
00:10:25	2000	3000	3333	4772	2	0.98132	1.03823	5.63490		
00:10:35	2000	3000	3333	4767	2	0.98130	1.03832	5.63525		
00:10:45	2000	3000	3333	4629	2	0.98075	1.03848	5.63265		
00:10:55	2000	3000	3333	4603	2	0.98064	1.03851	5.63212		
00:11:05	2000	3000	3333	4583	2	0.98055	1.03861	5.63215		
00:11:15	2000	3000	3333	4516	2	0.98027	1.03870	5.63082		
00:11:25	2000	3000	3333	4477	2	0.98010	1.03861	5.62927		
00:11:36	2000	3000	3333	4542	2	0.98038	1.03858	5.63088		
00:11:46	2000	3000	3333	4535	2	0.98035	1.03870	5.63136		
00:11:56	2000	3000	3333	4467	2	0.98006	1.03858	5.62884		
00:12:06	2000	3000	3333	4403	2	0.97977	1.03863	5.62728		
00:12:16	2000	3000	3333	4369	2	0.97961	1.03853	5.62576		
00:12:26	2000	3000	3333	4342	2	0.97949	1.03863	5.62552		
00:12:36	2000	3000	3333	4505	2	0.98022	1.03844	5.62911		
00:12:46	2000	3000	3333	4559	2	0.98045	1.03839	5.63032		
00:12:56	2000	3000	3333	4517	2	0.98027	1.03836	5.62901		
00:13:06	2000	3000	3333	4541	2	0.98038	1.03829	5.62929		
00:13:16	2000	3000	3333	4517	2	0.98027	1.03841	5.62929		
00:13:26	2000	3000	3333	4502	2	0.98021	1.03842	5.62892		
00:13:37	2000	3000	3333	4451	2	0.97998	1.03833	5.62704		
00:13:47	2000	3000	3333	4521	2	0.98029	1.03829	5.62875		
00:13:57	2000	3000	3333	4548	2	0.98040	1.03843	5.63023		
00:14:07	2000	3000	3333	4336	2	0.97946	1.03829	5.62351		
00:14:17	2000	3000	3333	4478	2	0.98010	1.03830	5.62762		
00:14:27	2000	3000	3333	4457	2	0.98001	1.03832	5.62715		
00:14:37	2000	3000	3333	4422	2	0.97985	1.03838	5.62649		
00:14:47	2000	3000	3333	4598	2	0.98062	1.03839	5.63134		
00:14:57	2000	3000	3333	4297	2	0.97927	1.03834	5.62261		
00:15:07	2000	3000	3333	4443	2	0.97995	1.03834	5.62685		
00:15:18	2000	3000	3333	4405	2	0.97977	1.03850	5.62663		
00:15:28	2000	3000	3333	4547	2	0.98040	1.03831	5.62955		
00:15:38	2000	3000	3333	4632	2	0.98076	1.03846	5.63262		
00:15:48	2000	3000	3333	4503	2	0.98021	1.03824	5.62797		
00:15:58	2000	3000	3333	4416	2	0.97982	1.03831	5.62592		
00:16:08	2000	3000	3333	4460	2	0.98002	1.03831	5.62717		
00:16:18	2000	3000	3333	4439	2	0.97993	1.03834	5.62673		
00:16:28	2000	3000	3333	4664	2	0.98089	1.03834	5.63278		
00:16:39	2000	3000	3333	4441	2	0.97994	1.03839	5.62706		
00:16:49	2000	3000	3333	4508	2	0.98023	1.03845	5.62925		
00:16:59	2000	3000	3333	4328	2	0.97942	1.03851	5.62445		
00:17:09	2000	3000	3333	4245	2	0.97902	1.03851	5.62195		
00:17:19	2000	3000	3333	4431	2	0.97989	1.03847	5.62723		
00:17:29	2000	3000	3333	4182	2	0.97871	1.03849	5.61986		
00:17:39	2000	3000	3333	4361	2	0.97957	1.03836	5.62460		
00:17:49	2000	3000	3333	4214	2	0.97887	1.03838	5.62029		
00:18:00	2000	3000	3333	4356	2	0.97955	1.03830	5.62415		
00:18:10	2000	3000	3333	4469	2	0.98006	1.03840	5.62791		
00:18:20	2000	3000	3333	4561	2	0.98046	1.03840	5.63042		
00:18:30	2000	3000	3333	4628	2	0.98074	1.03835	5.63192		
00:18:40	2000	3000	3333	4596	2	0.98061	1.03829	5.63076		
00:18:50	2000	3000	3333	4654	2	0.98085	1.03827	5.63216		
00:19:00	2000	3000	3333	4614	2	0.98068	1.03823	5.63089		
00:19:11	2000	3000	3333	4673	2	0.98092	1.03829	5.63274		
00:19:21	2000	3000	3333	4577	2	0.98053	1.03824	5.62998		
00:19:31	2000	3000	3333	4482	2	0.98012	1.03819	5.62713		
00:19:41	2000	3000	3333	4546	2	0.98040	1.03816	5.62872		
00:19:51	2000	3000	3333	4485	2	0.98013	1.03816	5.62705		
00:20:01	2000	3000	3333	4616	2	0.98069	1.03817	5.63064		
00:20:11	2000	3000	3333	4370	2	0.97962	1.03821	5.62406		
00:20:21	2000	3000	3333	4541	2	0.98038	1.03810	5.62827		
00:20:32	2000	3000	3333	4613	2	0.98068	1.03806	5.62996		
00:20:42	2000	3000	3333	4509	2	0.98024	1.03807	5.62723		
00:20:52	2000	3000	3333	4623	2	0.98072	1.03815	5.63071		
