

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.00400	5.51066		
00:00:29	2000	3000	3333	9955	2	0.99100	1.00075	5.49168		
00:00:39	2000	3000	3333	9785	2	0.99084	1.00149	5.49343		
00:00:49	2000	3000	3333	9609	2	0.99068	1.00142	5.49203		
00:00:59	2000	3000	3333	9955	2	0.99100	1.00401	5.51011		
00:01:09	2000	3000	3333	9813	2	0.99087	1.00555	5.51586		
00:01:20	2000	3000	3333	9955	2	0.99100	1.00675	5.52502		
00:01:30	2000	3000	3333	9955	2	0.99100	1.00764	5.53267		
00:01:40	2000	3000	3333	9955	2	0.99100	1.00852	5.53835		
00:01:50	2000	3000	3333	9955	2	0.99100	1.00606	5.52220		
00:02:00	2000	3000	3333	9955	2	0.99100	1.00474	5.51501		
00:02:10	2000	3000	3333	9955	2	0.99100	1.00472	5.51747		
00:02:20	2000	3000	3333	9955	2	0.99100	1.00819	5.53765		
00:02:30	2000	3000	3333	9955	2	0.99100	1.00923	5.54245		
00:02:41	2000	3000	3333	9955	2	0.99100	1.00895	5.54115		
00:02:51	2000	3000	3333	9955	2	0.99100	1.00950	5.54477		
00:03:01	2000	3000	3333	9955	2	0.99100	1.00900	5.54188		
00:03:11	2000	3000	3333	9955	2	0.99100	1.00827	5.53594		
00:03:21	2000	3000	3333	9955	2	0.99100	1.01007	5.54439		
00:03:31	2000	3000	3333	9955	2	0.99100	1.00630	5.52469		
00:03:41	2000	3000	3333	9460	2	0.99053	0.99936	5.47985		
00:03:52	2000	3000	3333	9955	2	0.99100	1.00322	5.50631		
00:04:02	2000	3000	3333	9955	2	0.99100	1.00745	5.52982		
00:04:12	2000	3000	3333	9955	2	0.99100	1.00938	5.53914		
00:04:22	2000	3000	3333	9955	2	0.99100	1.01079	5.54628		
00:04:32	2000	3000	3333	9955	2	0.99100	1.00943	5.53963		
00:04:42	2000	3000	3333	9955	2	0.99100	1.01236	5.55870		
00:04:52	2000	3000	3333	9955	2	0.99100	1.01375	5.56766		
00:05:02	2000	3000	3333	9955	2	0.99100	1.01489	5.57141		
00:05:13	2000	3000	3333	9955	2	0.99100	1.01591	5.57937		
00:05:23	2000	3000	3333	9955	2	0.99100	1.01633	5.58432		
00:05:33	2000	3000	3333	9955	2	0.99100	1.01682	5.58654		
00:05:43	2000	3000	3333	9955	2	0.99100	1.01717	5.58634		
00:05:53	2000	3000	3333	9955	2	0.99100	1.01712	5.58784		
00:06:03	2000	3000	3333	9955	2	0.99100	1.01661	5.58484		
00:06:13	2000	3000	3333	9955	2	0.99100	1.01414	5.57113		
00:06:23	2000	3000	3333	9955	2	0.99100	1.01060	5.54932		
00:06:34	2000	3000	3333	9955	2	0.99100	1.00742	5.53115		
00:06:44	2000	3000	3333	9955	2	0.99100	1.00816	5.53573		
00:06:54	2000	3000	3333	9955	2	0.99100	1.01003	5.54678		
00:07:04	2000	3000	3333	9955	2	0.99100	1.01308	5.56567		
00:07:14	2000	3000	3333	9955	2	0.99100	1.01384	5.57069		
00:07:24	2000	3000	3333	9955	2	0.99100	1.01386	5.56809		
00:07:34	2000	3000	3333	9955	2	0.99100	1.00845	5.53742		
00:07:45	2000	3000	3333	9955	2	0.99100	1.00731	5.53064		
00:07:55	2000	3000	3333	9955	2	0.99100	1.01132	5.55300		
00:08:05	2000	3000	3333	9955	2	0.99100	1.01210	5.55521		
00:08:15	2000	3000	3333	9955	2	0.99100	1.01210	5.55828		
00:08:25	2000	3000	3333	9955	2	0.99100	1.01440	5.57401		
00:08:35	2000	3000	3333	9753	2	0.99081	1.00836	5.53093		
00:08:45	2000	3000	3333	9647	2	0.99071	1.00558	5.51507		
00:08:55	2000	3000	3333	9955	2	0.99100	1.00661	5.52310		
00:09:05	2000	3000	3333	9955	2	0.99100	1.01154	5.55355		
00:09:16	2000	3000	3333	9955	2	0.99100	1.01245	5.55743		
00:09:26	2000	3000	3333	9955	2	0.99100	1.01359	5.56597		
00:09:36	2000	3000	3333	9955	2	0.99100	1.01552	5.57690		
00:09:46	2000	3000	3333	9955	2	0.99100	1.01280	5.56276		
00:09:56	2000	3000	3333	9955	2	0.99100	1.01499	5.57373		
00:10:06	2000	3000	3333	9955	2	0.99100	1.01737	5.58949		
00:10:16	2000	3000	3333	9955	2	0.99100	1.01297	5.56462		
00:10:26	2000	3000	3333	9955	2	0.99100	1.01052	5.54905		
00:10:36	2000	3000	3333	9955	2	0.99100	1.01375	5.56744		
00:10:46	2000	3000	3333	9955	2	0.99100	1.00863	5.53929		
00:10:56	2000	3000	3333	9955	2	0.99100	1.01606	5.58484		
00:11:06	2000	3000	3333	9955	2	0.99100	1.02053	5.61098		
00:11:17	2000	3000	3333	9955	2	0.99100	1.02032	5.60576		
00:11:27	2000	3000	3333	9955	2	0.99100	1.02134	5.61518		
00:11:37	2000	3000	3333	9955	2	0.99100	1.02182	5.61647		
00:11:47	2000	3000	3333	9955	2	0.99100	1.02222	5.61851		
00:11:57	2000	3000	3333	9955	2	0.99100	1.02171	5.61662		
00:12:07	2000	3000	3333	9955	2	0.99100	1.02162	5.61462		
00:12:17	2000	3000	3333	9955	2	0.99100	1.02246	5.62090		
00:12:27	2000	3000	3333	9955	2	0.99100	1.02227	5.61869		
00:12:38	2000	3000	3333	9955	2	0.99100	1.01594	5.57884		
00:12:48	2000	3000	3333	9955	2	0.99100	1.01632	5.58131		
00:12:58	2000	3000	3333	9955	2	0.99100	1.01736	5.58595		
00:13:08	2000	3000	3333	9955	2	0.99100	1.01796	5.58768		
00:13:18	2000	3000	3333	9955	2	0.99100	1.01910	5.59636		
00:13:28	2000	3000	3333	9955	2	0.99100	1.02062	5.60511		
00:13:38	2000	3000	3333	9955	2	0.99100	1.01682	5.58108		
00:13:49	2000	3000	3333	9955	2	0.99100	1.01865	5.59256		
00:13:59	2000	3000	3333	9955	2	0.99100	1.01973	5.60039		
00:14:09	2000	3000	3333	9955	2	0.99100	1.02026	5.60292		
00:14:19	2000	3000	3333	9955	2	0.99100	1.02106	5.60941		
00:14:29	2000	3000	3333	9955	2	0.99100	1.02243	5.61522		
00:14:39	2000	3000	3333	9955	2	0.99100	1.02232	5.61507		
00:14:49	2000	3000	3333	9955	2	0.99100	1.02101	5.60854		
00:14:59	2000	3000	3333	9955	2	0.99100	1.01841	5.59269		
00:15:10	2000	3000	3333	9955	2	0.99100	1.01646	5.57965		
00:15:20	2000	3000	3333	9955	2	0.99100	1.01517	5.57289		
00:15:30	2000	3000	3333	9955	2	0.99100	1.01611	5.57835		
00:15:40	2000	3000	3333	9955	2	0.99100	1.01434	5.56714		
00:15:50	2000	3000	3333	9955	2	0.99100	1.01702	5.58316		
00:16:00	2000	3000	3333	9955	2	0.99100	1.01740	5.58535		
00:16:10	2000	3000	3333	9955	2	0.99100	1.01621	5.57926		
00:16:20	2000	3000	3333	9955	2	0.99100	1.01344	5.56050		
00:16:31	2000	3000	3333	9955	2	0.99100	1.01872	5.59329		
00:16:41	2000	3000	3333	9955	2	0.99100	1.01902	5.59265		
00:16:51	2000	3000	3333	9955	2	0.99100	1.01913	5.59314		
00:17:01	2000	3000	3333	9955	2	0.99100	1.01819	5.58816		
00:17:11	2000	3000	3333	9955	2	0.99100	1.01775	5.58430		
00:17:21	2000	3000	3333	9955	2	0.99100	1.01721	5.58499		
00:17:31	2000	3000	3333	9955	2	0.99100	1.01742	5.58577		
00:17:42	2000	3000	3333	9955	2	0.99100	1.01384	5.56577		
00:17:52	2000	3000	3333	9955	2	0.99100	1.01418	5.56806		
00:18:02	2000	3000	3333	9955	2	0.99100	1.01907	5.59349		
00:18:12	2000	3000	3333	9955	2	0.99100	1.01994	5.59730		
00:18:22	2000	3000	3333	9955	2	0.99100	1.02107	5.60400		
00:18:32	2000	3000	3333	9955	2	0.99100	1.02118	5.60792		
00:18:42	2000	3000	3333	9955	2	0.99100	1.02198	5.61004		
00:18:52	2000	3000	3333	9955	2	0.99100	1.02281	5.61806		
00:19:02	2000	3000	3333	9955	2	0.99100	1.02311	5.61885		
00:19:13	2000	3000	3333	9955	2	0.99100	1.02320	5.62084		
00:19:23	2000	3000	3333	9955	2	0.99100	1.02342	5.61996		
00:19:33	2000	3000	3333	9955	2	0.99100	1.02361	5.62228		
00:19:43	2000	3000	3333	9955	2	0.99100	1.02349	5.62235		
00:19:53	2000	3000	3333	9955	2	0.99100	1.02287	5.62117		
00:20:03	2000	3000	3333	9955	2	0.99100	1.02293	5.61737		
00:20:13	2000	3000	3333	9955	2	0.99100	1.02294	5.61740		
00:20:23	2000	3000	3333	9955	2	0.99100	1.02267	5.61650		
00:20:34	2000	3000	3333	9955	2	0.99100	1.02291	5.61887		
00:20:44	2000	3000	3333	9955	2	0.99100	1.01873	5.59095		
00:20:54	2000	3000	3333	9955	2	0.99100	1.02064	5.59950		
00:21:04	2000	3000	3333	9880	2	0.99093	1.02108	5.60143		
00:21:14	2000	3000	3333	9820	2	0.99088	1.02038	5.59725		
00:21:24	2000	3000	3333	9955	2	0.99100	1.01991	5.59699		
00:21:34	2000	3000	3333	9955	2	0.99100	1.01824	5.58683		
00:21:45	2000	3000	3333	9955	2	0.99100	1.01757	5.58362		
00:21:55	2000	3000	3333	9699	2	0.99076	1.01269	5.55437		
00:22:05	2000	3000	3333	9955	2	0.99100	1.01887	5.59029		
00:22:15	2000	3000	3333	9955	2	0.99100	1.01509	5.57012		
00:22:25	2000	3000	3333	9798	2	0.99086	1.01258	5.55434		
00:22:35	2000	3000	3333	9955	2	0.99100	1.01731	5.58235		
00:22:45	2000	3000	3333	9955	2	0.99100	1.01907	5.59243		
00:22:55	2000	3000	3333	9955	2	0.99100	1.01775	5.58635		
00:23:06	2000	3000	3333	9955	2	0.99100	1.01809	5.58675		
00:23:16	2000	3000	3333	9955	2	0.99100	1.01982	5.59746		
00:23:26	2000	3000	3333	9955	2	0.99100	1.01869	5.59090		
00:23:36	2000	3000	3333	9955	2	0.99100	1.01651	5.57715		
00:23:46	2000	3000	3333	9620	2	0.99069	1.01291	5.55511		
00:23:56	2000	3000	3333	9955	2	0.99100	1.01676	5.57873		
00:24:06	2000	3000	3333	9955	2	0.99100	1.02000	5.59812		
00:24:16	2000	3000	3333	9955	2	0.99100	1.02140	5.60535		
00:24:27	2000	3000	3333	9955	2	0.99100	1.02244	5.61308		
00:24:37	2000	3000	3333	9955	2	0.99100	1.02260	5.61395		
00:24:47	2000	3000	3333	9955	2	0.99100	1.02188	5.61049		
00:24:57	2000	3000	3333	9955	2	0.99100	1.02024	5.60079		
00:25:07	2000	3000	3333	9955	2	0.99100	1.01912	5.59353		
00:25:17	2000	3000	3333	9955	2	0.99100	1.02024	5.60119		
00:25:27	2000	3000	3333	9955	2	0.99100	1.02150	5.60865		
00:25:37	2000	3000	3333	9955	2	0.99100	1.02429	5.62439		
00:25:48	2000	3000	3333	9955	2	0.99100	1.02433	5.62555		
00:25:58	2000	3000	3333	9955	2	0.99100	1.02435	5.62365		
00:26:08	2000	3000	3333	9955	2	0.99100	1.02339	5.61875		
00:26:18	2000	3000	3333	9955	2	0.99100	1.02286	5.61403		
00:26:28	2000	3000	3333	9955	2	0.99100	1.02173	5.60743		
00:26:38	2000	3000	3333	9955	2	0.99100	1.01835	5.58739		
00:26:48	2000	3000	3333	9883	2	0.99093	1.01903	5.59020		
00:26:58	2000	3000	3333	9955	2	0.99100	1.01837	5.58817		
00:27:09	2000	3000	3333	9955	2	0.99100	1.01847	5.58806		
00:27:19	2000	3000	3333	9955	2	0.99100	1.01816	5.58662		
00:27:29	2000	3000	3333	9763	2	0.99082	1.01623	5.57416		
00:27:39	2000	3000	3333	9948	2	0.99099	1.01688	5.57877		
00:27:49	2000	3000	3333	9414	2	0.99048	1.01777	5.58051		
00:27:59	2000	3000	3333	9802	2	0.99086	1.01921	5.59073		
00:28:09	2000	3000	3333	9955	2	0.99100	1.01689	5.57928		
00:28:19	2000	3000	3333	9607	2	0.99068	1.01463	5.56447		
