

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	6536	2	0.98632	1.06562	5.81595		
00:00:25	2000	3000	3333	6684	2	0.98663	1.06561	5.81785		
00:00:35	2000	3000	3333	6627	2	0.98651	1.06556	5.81684		
00:00:46	2000	3000	3333	6573	2	0.98640	1.06558	5.81623		
00:00:56	2000	3000	3333	6581	2	0.98642	1.06549	5.81585		
00:01:06	2000	3000	3333	6567	2	0.98639	1.06554	5.81593		
00:01:16	2000	3000	3333	6465	2	0.98617	1.06563	5.81504		
00:01:26	2000	3000	3333	6447	2	0.98614	1.06568	5.81507		
00:01:36	2000	3000	3333	6556	2	0.98637	1.06558	5.81601		
00:01:46	2000	3000	3333	6577	2	0.98641	1.06562	5.81650		
00:01:57	2000	3000	3333	6601	2	0.98646	1.06572	5.81736		
00:02:07	2000	3000	3333	6597	2	0.98645	1.06572	5.81731		
00:02:17	2000	3000	3333	6478	2	0.98620	1.06568	5.81550		
00:02:27	2000	3000	3333	6457	2	0.98616	1.06585	5.81613		
00:02:37	2000	3000	3333	6426	2	0.98609	1.06578	5.81532		
00:02:47	2000	3000	3333	6318	2	0.98586	1.06573	5.81353		
00:02:57	2000	3000	3333	6368	2	0.98597	1.06575	5.81435		
00:03:07	2000	3000	3333	6352	2	0.98593	1.06565	5.81357		
00:03:17	2000	3000	3333	6279	2	0.98577	1.06560	5.81225		
00:03:27	2000	3000	3333	6638	2	0.98653	1.06566	5.81752		
00:03:37	2000	3000	3333	6413	2	0.98606	1.06578	5.81514		
00:03:47	2000	3000	3333	6156	2	0.98549	1.06579	5.81146		
00:03:57	2000	3000	3333	6407	2	0.98605	1.06571	5.81467		
00:04:07	2000	3000	3333	6396	2	0.98603	1.06578	5.81491		
00:04:18	2000	3000	3333	6607	2	0.98647	1.06580	5.81788		
00:04:28	2000	3000	3333	6944	2	0.98712	1.06570	5.82156		
00:04:38	2000	3000	3333	6828	2	0.98691	1.06573	5.82032		
00:04:48	2000	3000	3333	7107	2	0.98742	1.06582	5.82411		
00:04:58	2000	3000	3333	7100	2	0.98740	1.06618	5.82600		
00:05:08	2000	3000	3333	7304	2	0.98775	1.06597	5.82712		
00:05:18	2000	3000	3333	7072	2	0.98736	1.06587	5.82399		
00:05:28	2000	3000	3333	7181	2	0.98754	1.06588	5.82527		
00:05:39	2000	3000	3333	7310	2	0.98776	1.06580	5.82625		
00:05:49	2000	3000	3333	7255	2	0.98767	1.06584	5.82587		
00:05:59	2000	3000	3333	7869	2	0.98863	1.06595	5.83266		
00:06:09	2000	3000	3333	7555	2	0.98816	1.06588	5.82924		
00:06:19	2000	3000	3333	7163	2	0.98751	1.06586	5.82496		
00:06:29	2000	3000	3333	7193	2	0.98757	1.06587	5.82535		
00:06:39	2000	3000	3333	7464	2	0.98801	1.06588	5.82831		
00:06:49	2000	3000	3333	7476	2	0.98803	1.06594	5.82876		
00:07:00	2000	3000	3333	7172	2	0.98753	1.06597	5.82567		
00:07:10	2000	3000	3333	7054	2	0.98732	1.06589	5.82389		
00:07:20	2000	3000	3333	6878	2	0.98700	1.06578	5.82120		
00:07:30	2000	3000	3333	6619	2	0.98650	1.06577	5.81788		
00:07:40	2000	3000	3333	7105	2	0.98741	1.06580	5.82398		
00:07:50	2000	3000	3333	6954	2	0.98714	1.06571	5.82173		
00:08:00	2000	3000	3333	6878	2	0.98700	1.06572	5.82087		
00:08:10	2000	3000	3333	6787	2	0.98683	1.06576	5.81997		
00:08:21	2000	3000	3333	6632	2	0.98652	1.06582	5.81832		
00:08:31	2000	3000	3333	6995	2	0.98722	1.06584	5.82292		
00:08:41	2000	3000	3333	6974	2	0.98718	1.06583	5.82262		
00:08:51	2000	3000	3333	7025	2	0.98727	1.06590	5.82360		
00:09:01	2000	3000	3333	6936	2	0.98711	1.06601	5.82315		
00:09:11	2000	3000	3333	7163	2	0.98751	1.06603	5.82589		
00:09:21	2000	3000	3333	8151	2	0.98902	1.06614	5.83624		
00:09:32	2000	3000	3333	8047	2	0.98888	1.06619	5.83560		
00:09:42	2000	3000	3333	7676	2	0.98834	1.06615	5.83192		
00:09:52	2000	3000	3333	7092	2	0.98739	1.06608	5.82536		
00:10:02	2000	3000	3333	7109	2	0.98742	1.06609	5.82561		
00:10:12	2000	3000	3333	6771	2	0.98680	1.06598	5.82097		
00:10:22	2000	3000	3333	6831	2	0.98691	1.06606	5.82215		
00:10:32	2000	3000	3333	6679	2	0.98662	1.06595	5.81964		
00:10:42	2000	3000	3333	6714	2	0.98668	1.06594	5.82003		
00:10:53	2000	3000	3333	6544	2	0.98634	1.06606	5.81846		
00:11:03	2000	3000	3333	6623	2	0.98650	1.06609	5.81967		
00:11:13	2000	3000	3333	6357	2	0.98594	1.06595	5.81528		
00:11:23	2000	3000	3333	6307	2	0.98583	1.06600	5.81483		
00:11:33	2000	3000	3333	6342	2	0.98591	1.06603	5.81551		
00:11:43	2000	3000	3333	6135	2	0.98544	1.06601	5.81234		
00:11:53	2000	3000	3333	6277	2	0.98576	1.06613	5.81511		
00:12:03	2000	3000	3333	6246	2	0.98569	1.06624	5.81525		
00:12:14	2000	3000	3333	6291	2	0.98579	1.06624	5.81591		
00:12:24	2000	3000	3333	6398	2	0.98603	1.06630	5.81777		
00:12:34	2000	3000	3333	6364	2	0.98596	1.06621	5.81680		
00:12:44	2000	3000	3333	6357	2	0.98594	1.06624	5.81686		
00:12:54	2000	3000	3333	6473	2	0.98619	1.06629	5.81875		
00:13:04	2000	3000	3333	6471	2	0.98619	1.06608	5.81758		
00:13:14	2000	3000	3333	6510	2	0.98627	1.06619	5.81871		
00:13:25	2000	3000	3333	6477	2	0.98620	1.06610	5.81777		
00:13:35	2000	3000	3333	6507	2	0.98626	1.06622	5.81884		
00:13:45	2000	3000	3333	6517	2	0.98628	1.06611	5.81837		
00:13:55	2000	3000	3333	6586	2	0.98643	1.06626	5.82012		
00:14:05	2000	3000	3333	6577	2	0.98641	1.06618	5.81956		
00:14:15	2000	3000	3333	6578	2	0.98641	1.06622	5.81979		
00:14:25	2000	3000	3333	6443	2	0.98613	1.06611	5.81736		
00:14:35	2000	3000	3333	6558	2	0.98637	1.06624	5.81963		
00:14:46	2000	3000	3333	6509	2	0.98627	1.06636	5.81963		
00:14:56	2000	3000	3333	6479	2	0.98621	1.06622	5.81846		
00:15:06	2000	3000	3333	6418	2	0.98607	1.06626	5.81783		
00:15:16	2000	3000	3333	6427	2	0.98609	1.06617	5.81747		
00:15:26	2000	3000	3333	6384	2	0.98600	1.06609	5.81642		
00:15:36	2000	3000	3333	6373	2	0.98598	1.06619	5.81682		
00:15:46	2000	3000	3333	6278	2	0.98577	1.06604	5.81464		
00:15:56	2000	3000	3333	6235	2	0.98567	1.06606	5.81412		
00:16:07	2000	3000	3333	6371	2	0.98597	1.06603	5.81591		
00:16:17	2000	3000	3333	6248	2	0.98570	1.06602	5.81408		
00:16:27	2000	3000	3333	6091	2	0.98533	1.06596	5.81139		
00:16:37	2000	3000	3333	6233	2	0.98566	1.06596	5.81354		
00:16:47	2000	3000	3333	6085	2	0.98532	1.06604	5.81173		
00:16:57	2000	3000	3333	6080	2	0.98531	1.06601	5.81149		
00:17:07	2000	3000	3333	6058	2	0.98525	1.06641	5.81333		
00:17:18	2000	3000	3333	6106	2	0.98537	1.06653	5.81473		
00:17:28	2000	3000	3333	6200	2	0.98559	1.06649	5.81594		
00:17:38	2000	3000	3333	6236	2	0.98567	1.06641	5.81604		
00:17:48	2000	3000	3333	6224	2	0.98564	1.06642	5.81591		
00:17:58	2000	3000	3333	6286	2	0.98578	1.06627	5.81600		
00:18:08	2000	3000	3333	6244	2	0.98569	1.06633	5.81572		
00:18:18	2000	3000	3333	6323	2	0.98587	1.06619	5.81610		
00:18:28	2000	3000	3333	6173	2	0.98553	1.06618	5.81384		
00:18:39	2000	3000	3333	6348	2	0.98592	1.06626	5.81684		
00:18:49	2000	3000	3333	6032	2	0.98519	1.06631	5.81237		
00:18:59	2000	3000	3333	6267	2	0.98574	1.06626	5.81568		
00:19:09	2000	3000	3333	6952	2	0.98714	1.06628	5.82482		
00:19:19	2000	3000	3333	7008	2	0.98724	1.06598	5.82384		
00:19:29	2000	3000	3333	6517	2	0.98629	1.06595	5.81750		
00:19:39	2000	3000	3333	6928	2	0.98709	1.06594	5.82268		
00:19:50	2000	3000	3333	7284	2	0.98772	1.06605	5.82734		
00:20:00	2000	3000	3333	7244	2	0.98765	1.06593	5.82624		
00:20:10	2000	3000	3333	7146	2	0.98748	1.06590	5.82499		
00:20:20	2000	3000	3333	7332	2	0.98780	1.06591	5.82709		
00:20:30	2000	3000	3333	7149	2	0.98749	1.06585	5.82475		
00:20:40	2000	3000	3333	7681	2	0.98835	1.06573	5.82967		
00:20:50	2000	3000	3333	7353	2	0.98784	1.06592	5.82737		
00:21:00	2000	3000	3333	7482	2	0.98804	1.06590	5.82861		
00:21:10	2000	3000	3333	7678	2	0.98835	1.06580	5.83002		
00:21:20	2000	3000	3333	7296	2	0.98774	1.06584	5.82632		
00:21:30	2000	3000	3333	7650	2	0.98830	1.06574	5.82942		
00:21:40	2000	3000	3333	7299	2	0.98774	1.06529	5.82334		
00:21:50	2000	3000	3333	7601	2	0.98823	1.06535	5.82680		
00:22:00	2000	3000	3333	7916	2	0.98870	1.06525	5.82927		
00:22:11	2000	3000	3333	8208	2	0.98909	1.06514	5.83125		
00:22:21	2000	3000	3333	7394	2	0.98790	1.06505	5.82304		
