

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:01:19	2000	3000	3333	3523	2	0.97478	1.03164	5.55816		
00:01:29	2000	3000	3333	3502	2	0.97463	1.03170	5.55754		
00:01:39	2000	3000	3333	3488	2	0.97453	1.03174	5.55715		
00:01:49	2000	3000	3333	3383	2	0.97374	1.03174	5.55223		
00:01:59	2000	3000	3333	3454	2	0.97428	1.03160	5.55484		
00:02:09	2000	3000	3333	3421	2	0.97404	1.03161	5.55336		
00:02:19	2000	3000	3333	3494	2	0.97457	1.03172	5.55728		
00:02:30	2000	3000	3333	3491	2	0.97455	1.03163	5.55669		
00:02:40	2000	3000	3333	3457	2	0.97430	1.03157	5.55482		
00:02:50	2000	3000	3333	3483	2	0.97449	1.03155	5.55587		
00:03:00	2000	3000	3333	3484	2	0.97450	1.03156	5.55599		
00:03:10	2000	3000	3333	3489	2	0.97453	1.03166	5.55674		
00:03:20	2000	3000	3333	3486	2	0.97452	1.03165	5.55658		
00:03:31	2000	3000	3333	3531	2	0.97483	1.03167	5.55866		
00:03:41	2000	3000	3333	3260	2	0.97277	1.03168	5.54581		
00:03:51	2000	3000	3333	3273	2	0.97287	1.03157	5.54586		
00:04:01	2000	3000	3333	3502	2	0.97462	1.03160	5.55699		
00:04:11	2000	3000	3333	3517	2	0.97473	1.03162	5.55777		
00:04:21	2000	3000	3333	3588	2	0.97523	1.03178	5.56173		
00:04:31	2000	3000	3333	3624	2	0.97547	1.03187	5.56374		
00:04:42	2000	3000	3333	3622	2	0.97546	1.03186	5.56361		
00:04:52	2000	3000	3333	3607	2	0.97536	1.03188	5.56308		
00:05:02	2000	3000	3333	3541	2	0.97491	1.03176	5.55962		
00:05:12	2000	3000	3333	3510	2	0.97468	1.03169	5.55785		
00:05:22	2000	3000	3333	3530	2	0.97483	1.03164	5.55849		
00:05:32	2000	3000	3333	3561	2	0.97505	1.03167	5.56001		
00:05:42	2000	3000	3333	3592	2	0.97526	1.03169	5.56143		
00:05:53	2000	3000	3333	3634	2	0.97554	1.03164	5.56291		
00:06:03	2000	3000	3333	3610	2	0.97538	1.03154	5.56138		
00:06:13	2000	3000	3333	3592	2	0.97526	1.03164	5.56118		
00:06:23	2000	3000	3333	3590	2	0.97524	1.03164	5.56109		
00:06:33	2000	3000	3333	3590	2	0.97524	1.03168	5.56128		
00:06:43	2000	3000	3333	3586	2	0.97522	1.03161	5.56076		
00:06:53	2000	3000	3333	3587	2	0.97522	1.03157	5.56057		
00:07:04	2000	3000	3333	3549	2	0.97496	1.03174	5.55986		
00:07:14	2000	3000	3333	3592	2	0.97525	1.03144	5.56006		
00:07:24	2000	3000	3333	3606	2	0.97535	1.03149	5.56095		
00:07:34	2000	3000	3333	3649	2	0.97564	1.03129	5.56165		
00:07:44	2000	3000	3333	3646	2	0.97562	1.03134	5.56182		
00:07:54	2000	3000	3333	3673	2	0.97580	1.03140	5.56326		
00:08:05	2000	3000	3333	3671	2	0.97578	1.03134	5.56284		
00:08:15	2000	3000	3333	3655	2	0.97568	1.03144	5.56274		
00:08:25	2000	3000	3333	3668	2	0.97576	1.03155	5.56385		
00:08:35	2000	3000	3333	3674	2	0.97580	1.03152	5.56393		
00:08:45	2000	3000	3333	3671	2	0.97578	1.03144	5.56339		
00:08:55	2000	3000	3333	3677	2	0.97582	1.03147	5.56377		
00:09:05	2000	3000	3333	3706	2	0.97601	1.03130	5.56402		
00:09:16	2000	3000	3333	3691	2	0.97591	1.03125	5.56315		
00:09:26	2000	3000	3333	3734	2	0.97618	1.03126	5.56493		
00:09:36	2000	3000	3333	3724	2	0.97612	1.03123	5.56438		
00:09:46	2000	3000	3333	3714	2	0.97606	1.03132	5.56446		
00:09:56	2000	3000	3333	3733	2	0.97618	1.03122	5.56468		
00:10:06	2000	3000	3333	3687	2	0.97588	1.03119	5.56266		
00:10:16	2000	3000	3333	3799	2	0.97659	1.03110	5.56659		
00:10:27	2000	3000	3333	3796	2	0.97657	1.03099	5.56588		
00:10:37	2000	3000	3333	3783	2	0.97649	1.03112	5.56609		
00:10:47	2000	3000	3333	3814	2	0.97668	1.03111	5.56720		
00:10:57	2000	3000	3333	3818	2	0.97670	1.03124	5.56806		
00:11:07	2000	3000	3333	3818	2	0.97670	1.03123	5.56801		
00:11:17	2000	3000	3333	3818	2	0.97670	1.03116	5.56762		
00:11:27	2000	3000	3333	3807	2	0.97663	1.03112	5.56699		
00:11:38	2000	3000	3333	3647	2	0.97562	1.03108	5.56045		
