

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	5341	2	0.98329	1.05137	5.71882		
00:00:21	2000	3000	3333	5070	2	0.98241	1.05142	5.71344		
00:00:31	2000	3000	3333	5406	2	0.98349	1.05149	5.72073		
00:00:42	2000	3000	3333	5503	2	0.98378	1.05144	5.72230		
00:00:52	2000	3000	3333	5060	2	0.98237	1.05144	5.71332		
00:01:02	2000	3000	3333	6324	2	0.98587	1.05138	5.73533		
00:01:12	2000	3000	3333	5909	2	0.98488	1.05123	5.72822		
00:01:22	2000	3000	3333	5439	2	0.98359	1.05114	5.71946		
00:01:32	2000	3000	3333	5381	2	0.98341	1.05107	5.71796		
00:01:42	2000	3000	3333	5690	2	0.98431	1.05103	5.72345		
00:01:52	2000	3000	3333	5571	2	0.98397	1.05104	5.72138		
00:02:03	2000	3000	3333	6172	2	0.98552	1.05094	5.73073		
00:02:13	2000	3000	3333	5964	2	0.98502	1.05096	5.72764		
00:02:23	2000	3000	3333	5798	2	0.98460	1.05091	5.72464		
00:02:33	2000	3000	3333	5735	2	0.98443	1.05095	5.72380		
00:02:43	2000	3000	3333	4926	2	0.98190	1.05092	5.70747		
00:02:53	2000	3000	3333	5250	2	0.98300	1.05098	5.71485		
00:03:03	2000	3000	3333	5244	2	0.98298	1.05095	5.71457		
00:03:13	2000	3000	3333	5537	2	0.98388	1.05091	5.72006		
00:03:24	2000	3000	3333	5858	2	0.98475	1.05093	5.72576		
00:03:34	2000	3000	3333	5737	2	0.98443	1.05087	5.72339		
00:03:44	2000	3000	3333	6415	2	0.98607	1.05077	5.73327		
00:03:54	2000	3000	3333	5752	2	0.98447	1.05075	5.72299		
00:04:04	2000	3000	3333	5449	2	0.98362	1.05065	5.71699		
00:04:14	2000	3000	3333	4752	2	0.98124	1.05072	5.70218		
00:04:24	2000	3000	3333	4448	2	0.97997	1.05063	5.69360		
00:04:35	2000	3000	3333	4980	2	0.98209	1.05054	5.70663		
00:04:45	2000	3000	3333	4838	2	0.98157	1.05053	5.70327		
00:04:55	2000	3000	3333	5271	2	0.98307	1.05050	5.71268		
00:05:05	2000	3000	3333	4779	2	0.98134	1.05049	5.70160		
00:05:15	2000	3000	3333	4921	2	0.98188	1.05033	5.70415		
00:05:25	2000	3000	3333	4823	2	0.98151	1.05019	5.70106		
00:05:35	2000	3000	3333	4039	2	0.97796	1.03705	5.60737		
00:05:45	2000	3000	3333	4033	2	0.97793	1.03618	5.60246		
00:05:56	2000	3000	3333	4220	2	0.97890	1.03664	5.61103		
00:06:06	2000	3000	3333	4443	2	0.97995	1.03738	5.62166		
00:06:16	2000	3000	3333	4311	2	0.97934	1.03866	5.62477		
00:06:26	2000	3000	3333	4456	2	0.98001	1.03973	5.63476		
00:06:36	2000	3000	3333	4400	2	0.97975	1.04059	5.63782		
00:06:46	2000	3000	3333	4414	2	0.97982	1.04115	5.64126		
00:06:56	2000	3000	3333	4484	2	0.98013	1.04187	5.64713		
00:07:06	2000	3000	3333	4316	2	0.97936	1.04233	5.64479		
00:07:16	2000	3000	3333	4523	2	0.98030	1.04278	5.65313		
00:07:26	2000	3000	3333	4824	2	0.98152	1.04329	5.66363		
00:07:37	2000	3000	3333	4632	2	0.98076	1.04382	5.66168		
00:07:47	2000	3000	3333	4219	2	0.97889	1.04417	5.65177		
00:07:57	2000	3000	3333	4193	2	0.97876	1.04448	5.65262		
00:08:07	2000	3000	3333	4071	2	0.97814	1.04467	5.64968		
00:08:17	2000	3000	3333	4165	2	0.97862	1.04509	5.65502		
00:08:27	2000	3000	3333	3980	2	0.97764	1.04538	5.65037		
00:08:37	2000	3000	3333	3914	2	0.97727	1.04567	5.64955		
00:08:47	2000	3000	3333	4048	2	0.97801	1.04597	5.65590		
00:08:58	2000	3000	3333	4135	2	0.97847	1.04625	5.66033		
00:09:08	2000	3000	3333	4039	2	0.97796	1.04656	5.65880		
00:09:18	2000	3000	3333	4152	2	0.97856	1.04683	5.66404		
00:09:28	2000	3000	3333	4128	2	0.97843	1.04725	5.66550		
00:09:38	2000	3000	3333	4027	2	0.97790	1.04766	5.66434		
00:09:48	2000	3000	3333	3873	2	0.97703	1.04828	5.66214		
00:09:58	2000	3000	3333	4181	2	0.97871	1.04850	5.67401		
00:10:09	2000	3000	3333	4233	2	0.97896	1.04925	5.67972		
00:10:19	2000	3000	3333	4241	2	0.97900	1.04952	5.68143		
00:10:29	2000	3000	3333	4203	2	0.97881	1.04990	5.68228		
00:10:39	2000	3000	3333	4387	2	0.97969	1.05029	5.68999		
00:10:49	2000	3000	3333	4279	2	0.97918	1.05067	5.68881		
00:10:59	2000	3000	3333	4463	2	0.98004	1.05085	5.69522		
00:11:09	2000	3000	3333	4353	2	0.97954	1.05098	5.69274		
00:11:19	2000	3000	3333	4436	2	0.97992	1.05109	5.69576		
00:11:29	2000	3000	3333	4357	2	0.97956	1.05125	5.69432		
00:11:39	2000	3000	3333	4248	2	0.97904	1.05143	5.69199		
00:11:50	2000	3000	3333	4055	2	0.97805	1.05162	5.68671		
00:12:00	2000	3000	3333	4009	2	0.97780	1.05168	5.68543		
00:12:10	2000	3000	3333	4103	2	0.97830	1.05163	5.68838		
00:12:20	2000	3000	3333	3941	2	0.97742	1.05189	5.68416		
00:12:30	2000	3000	3333	4112	2	0.97835	1.05196	5.69045		
00:12:40	2000	3000	3333	3983	2	0.97766	1.05217	5.68717		
00:12:50	2000	3000	3333	4074	2	0.97815	1.05239	5.69151		
00:13:00	2000	3000	3333	4020	2	0.97786	1.05251	5.69030		
00:13:11	2000	3000	3333	3750	2	0.97629	1.05255	5.68048		
00:13:21	2000	3000	3333	3793	2	0.97655	1.05267	5.68279		
00:13:31	2000	3000	3333	3977	2	0.97762	1.05269	5.68977		
00:13:41	2000	3000	3333	4336	2	0.97946	1.05266	5.70133		
00:13:51	2000	3000	3333	4191	2	0.97876	1.05262	5.69663		
00:14:01	2000	3000	3333	3962	2	0.97754	1.04649	5.65571		
00:14:11	2000	3000	3333	3901	2	0.97719	1.04415	5.64089		
00:14:22	2000	3000	3333	3714	2	0.97606	1.04336	5.62941		
00:14:32	2000	3000	3333	3445	2	0.97422	1.04299	5.61576		
00:14:42	2000	3000	3333	3379	2	0.97372	1.04321	5.61378		
00:14:52	2000	3000	3333	3507	2	0.97466	1.04334	5.62047		
00:15:02	2000	3000	3333	3493	2	0.97456	1.04359	5.62117		
00:15:12	2000	3000	3333	3289	2	0.97300	1.04394	5.61319		
00:15:22	2000	3000	3333	3525	2	0.97479	1.04424	5.62614		
00:15:32	2000	3000	3333	3789	2	0.97653	1.04469	5.63957		
00:15:43	2000	3000	3333	3743	2	0.97624	1.04506	5.63974		
00:15:53	2000	3000	3333	3899	2	0.97718	1.04544	5.64778		
00:16:03	2000	3000	3333	3906	2	0.97722	1.04592	5.65063		
00:16:13	2000	3000	3333	3829	2	0.97677	1.04650	5.65089		
00:16:23	2000	3000	3333	3840	2	0.97683	1.04705	5.65427		
00:16:33	2000	3000	3333	3783	2	0.97649	1.04770	5.65557		
00:16:43	2000	3000	3333	3405	2	0.97391	1.04868	5.64447		
00:16:53	2000	3000	3333	3661	2	0.97572	1.05044	5.66544		
00:17:04	2000	3000	3333	3574	2	0.97513	1.05085	5.66391		
00:17:14	2000	3000	3333	3526	2	0.97480	1.05113	5.66332		
00:17:24	2000	3000	3333	3562	2	0.97505	1.05146	5.66667		
00:17:34	2000	3000	3333	3707	2	0.97601	1.05170	5.67414		
00:17:44	2000	3000	3333	3804	2	0.97662	1.05187	5.67893		
00:17:54	2000	3000	3333	3874	2	0.97704	1.05200	5.68230		
00:18:04	2000	3000	3333	4028	2	0.97790	1.05215	5.68864		
00:18:14	2000	3000	3333	3753	2	0.97630	1.05226	5.67901		
00:18:24	2000	3000	3333	4005	2	0.97778	1.05236	5.68897		
00:18:34	2000	3000	3333	3991	2	0.97770	1.05251	5.68931		
00:18:45	2000	3000	3333	3701	2	0.97598	1.05272	5.67941		
00:18:55	2000	3000	3333	4017	2	0.97784	1.05283	5.69193		
00:19:05	2000	3000	3333	4136	2	0.97847	1.05308	5.69731		
00:19:15	2000	3000	3333	4289	2	0.97923	1.05318	5.70271		
00:19:25	2000	3000	3333	4275	2	0.97917	1.05326	5.70273		
00:19:35	2000	3000	3333	3891	2	0.97714	1.05337	5.69033		
00:19:45	2000	3000	3333	3653	2	0.97566	1.05340	5.68107		
00:19:55	2000	3000	3333	3472	2	0.97441	1.05344	5.67326		
00:20:06	2000	3000	3333	3478	2	0.97445	1.05346	5.67364		
00:20:16	2000	3000	3333	3361	2	0.97358	1.05354	5.66850		
00:20:26	2000	3000	3333	3611	2	0.97539	1.05356	5.68016		
00:20:36	2000	3000	3333	4101	2	0.97829	1.05357	5.69881		
00:20:46	2000	3000	3333	3968	2	0.97757	1.05362	5.69446		
00:20:56	2000	3000	3333	3985	2	0.97767	1.05373	5.69568		
00:21:06	2000	3000	3333	3914	2	0.97727	1.05381	5.69353		
00:21:16	2000	3000	3333	3767	2	0.97639	1.05388	5.68831		
00:21:27	2000	3000	3333	3635	2	0.97555	1.05387	5.68286		
00:21:37	2000	3000	3333	3554	2	0.97499	1.05393	5.67964		
00:21:47	2000	3000	3333	3473	2	0.97442	1.05388	5.67571		
00:21:57	2000	3000	3333	3680	2	0.97584	1.05394	5.68512		
00:22:07	2000	3000	3333	3535	2	0.97486	1.05399	5.67913		
00:22:17	2000	3000	3333	3616	2	0.97542	1.05407	5.68313		
00:22:27	2000	3000	3333	4068	2	0.97812	1.05408	5.70045		
00:22:38	2000	3000	3333	4113	2	0.97836	1.05405	5.70180		
00:22:48	2000	3000	3333	3801	2	0.97660	1.05391	5.68982		
00:22:58	2000	3000	3333	3415	2	0.97399	1.05388	5.67295		
00:23:08	2000	3000	3333	3738	3	0.97621	1.05390	5.68725		
00:23:18	2000	3000	3333	3537	3	0.97487	1.05379	5.67812		
00:23:28	2000	3000	3333	3246	3	0.97265	1.05379	5.66391		
00:23:38	2000	3000	3333	3871	4	0.97702	1.05378	5.69178		
00:23:48	2000	3000	3333	4135	4	0.97847	1.05377	5.70101		
00:23:59	2000	3000	3333	4239	5	0.97899	1.05373	5.70414		
00:24:09	2000	3000	3333	4345	6	0.97950	1.05374	5.70745		
00:24:19	2000	3000	3333	4312	7	0.97935	1.05368	5.70614		
00:24:29	2000	3000	3333	3858	7	0.97694	1.05368	5.69076		
00:24:39	2000	3000	3333	4271	8	0.97915	1.05372	5.70508		
00:24:49	2000	3000	3333	3828	8	0.97677	1.05366	5.68952		
00:24:59	2000	3000	3333	3932	9	0.97737	1.05365	5.69334		
00:25:09	2000	3000	3333	4150	9	0.97855	1.05362	5.70071		
00:25:19	2000	3000	3333	3873	9	0.97703	1.05360	5.69090		
00:25:29	2000	3000	3333	4315	9	0.97936	1.05351	5.70530		
00:25:39	2000	3000	3333	4034	9	0.97794	1.05342	5.69571		
00:25:49	2000	3000	3333	4364	10	0.97959	1.05330	5.70562		
00:26:00	2000	3000	3333	4462	10	0.98003	1.05327	5.70830		
00:26:10	2000	3000	3333	4045	10	0.97799	1.05320	5.69489		
00:26:20	2000	3000	3333	4137	11	0.97848	1.05316	5.69779		
00:26:30	2000	3000	3333	3956	11	0.97750	1.05300	5.69068		
00:26:40	2000	3000	3333	3798	12	0.97658	1.05291	5.68428		
00:26:50	2000	3000	3333	3723	12	0.97612	1.05290	5.68126		
00:27:00	2000	3000	3333	3679	11	0.97584	1.05294	5.67969		
00:27:11	2000	3000	3333	3943	11	0.97744	1.05302	5.69035		
00:27:21	2000	3000	3333	4615	11	0.98069	1.05304	5.71124		
00:27:31	2000	3000	3333	4156	12	0.97858	1.05304	5.69777		
00:27:41	2000	3000	3333	4088	14	0.97822	1.05313	5.69599		
00:27:51	2000	3000	3333	4130	15	0.97844	1.05303	5.69684		
00:28:01	2000	3000	3333	4196	16	0.97878	1.05301	5.69890		
00:28:11	2000	3000	3333	4254	16	0.97907	1.05297	5.70051		
00:28:21	2000	3000	3333	3808	16	0.97664	1.05292	5.68474		
00:28:32	2000	3000	3333	3898	16	0.97717	1.05289	5.68797		
00:28:42	2000	3000	3333	3847	16	0.97688	1.05286	5.68592		
00:28:52	2000	3000	3333	3632	16	0.97552	1.05279	5.67689		
00:29:02	2000	3000	3333	3577	17	0.97516	1.05284	5.67480		
00:29:12	2000	3000	3333	3800	18	0.97660	1.05287	5.68417		
00:29:22	2000	3000	3333	3972	18	0.97759	1.05279	5.69012		
00:29:32	2000	3000	3333	6624	18	0.98651	1.05266	5.74638		
00:29:42	2000	3000	3333	5703	19	0.98434	1.05261	5.73228		
00:29:52	2000	3000	3333	5256	20	0.98302	1.05250	5.72325		
00:30:03	2000	3000	3333	4374	21	0.97963	1.05243	5.70120		
00:30:13	2000	3000	3333	3882	22	0.97708	1.05239	5.68470		
00:30:23	2000	3000	3333	4022	22	0.97787	1.05225	5.68896		
00:30:33	2000	3000	3333	3949	23	0.97747	1.05225	5.68639		
00:30:43	2000	3000	3333	3761	24	0.97635	1.05222	5.67912		
00:30:53	2000	3000	3333	3512	25	0.97470	1.05216	5.66822		
00:31:03	2000	3000	3333	4757	25	0.98126	1.05205	5.70952		
00:31:14	2000	3000	3333	4430	26	0.97989	1.05197	5.70036		
00:31:24	2000	3000	3333	4317	27	0.97937	1.05183	5.69625		
00:31:34	2000	3000	3333	4453	28	0.97999	1.05177	5.69991		
00:31:44	2000	3000	3333	4331	29	0.97944	1.05161	5.69550		
00:31:54	2000	3000	3333	4086	30	0.97822	1.05155	5.68739		
00:32:04	2000	3000	3333	4171	32	0.97865	1.05146	5.68970		
