

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.05855	5.86923		
00:00:24	2000	3000	3333	9955	2	0.99100	1.05860	5.86944		
00:00:35	2000	3000	3333	9955	2	0.99100	1.05864	5.87368		
00:00:45	2000	3000	3333	9955	2	0.99100	1.05854	5.87425		
00:00:55	2000	3000	3333	9955	2	0.99100	1.05851	5.87098		
00:01:05	2000	3000	3333	9955	2	0.99100	1.05846	5.87236		
00:01:15	2000	3000	3333	9955	2	0.99100	1.05845	5.87205		
00:01:25	2000	3000	3333	9955	2	0.99100	1.05846	5.87183		
00:01:35	2000	3000	3333	9955	2	0.99100	1.05849	5.86953		
00:01:45	2000	3000	3333	9955	2	0.99100	1.05851	5.87286		
00:01:55	2000	3000	3333	9955	2	0.99100	1.05845	5.87288		
00:02:06	2000	3000	3333	9955	2	0.99100	1.05846	5.87265		
00:02:16	2000	3000	3333	9955	2	0.99100	1.05855	5.87454		
00:02:26	2000	3000	3333	9955	2	0.99100	1.05848	5.87122		
00:02:36	2000	3000	3333	9955	2	0.99100	1.05844	5.87152		
00:02:46	2000	3000	3333	9955	2	0.99100	1.05849	5.87214		
00:02:56	2000	3000	3333	9955	2	0.99100	1.05843	5.87195		
00:03:06	2000	3000	3333	9955	2	0.99100	1.05840	5.87159		
00:03:17	2000	3000	3333	9955	2	0.99100	1.05838	5.87261		
00:03:27	2000	3000	3333	9955	2	0.99100	1.05841	5.87272		
00:03:37	2000	3000	3333	9955	2	0.99100	1.05839	5.87205		
00:03:47	2000	3000	3333	9955	2	0.99100	1.05840	5.87199		
00:03:57	2000	3000	3333	9955	2	0.99100	1.05839	5.87442		
00:04:07	2000	3000	3333	9955	2	0.99100	1.05841	5.87398		
00:04:17	2000	3000	3333	9955	2	0.99100	1.05851	5.87725		
00:04:27	2000	3000	3333	9955	2	0.99100	1.05849	5.87362		
00:04:38	2000	3000	3333	9955	2	0.99100	1.05838	5.87293		
00:04:48	2000	3000	3333	9955	2	0.99100	1.05839	5.87538		
00:04:58	2000	3000	3333	9955	2	0.99100	1.05839	5.87473		
00:05:08	2000	3000	3333	9955	2	0.99100	1.05843	5.87653		
00:05:18	2000	3000	3333	9955	2	0.99100	1.05844	5.87202		
00:05:28	2000	3000	3333	9955	2	0.99100	1.05845	5.87400		
00:05:38	2000	3000	3333	9955	2	0.99100	1.05847	5.87345		
00:05:48	2000	3000	3333	9955	2	0.99100	1.05842	5.87477		
00:05:59	2000	3000	3333	9955	2	0.99100	1.05831	5.87427		
00:06:09	2000	3000	3333	9955	2	0.99100	1.05829	5.87488		
00:06:19	2000	3000	3333	9955	2	0.99100	1.05826	5.87442		
00:06:29	2000	3000	3333	9955	2	0.99100	1.05824	5.87418		
00:06:39	2000	3000	3333	9955	2	0.99100	1.05829	5.87408		
00:06:49	2000	3000	3333	9955	2	0.99100	1.05822	5.87384		
00:06:59	2000	3000	3333	9955	2	0.99100	1.05829	5.87441		
00:07:09	2000	3000	3333	9955	2	0.99100	1.05831	5.87451		
00:07:20	2000	3000	3333	9955	2	0.99100	1.05824	5.87411		
00:07:30	2000	3000	3333	9955	2	0.99100	1.05819	5.87469		
00:07:40	2000	3000	3333	9955	2	0.99100	1.05825	5.87467		
00:07:50	2000	3000	3333	9955	2	0.99100	1.05822	5.87434		
00:08:00	2000	3000	3333	9955	2	0.99100	1.05817	5.87557		
00:08:10	2000	3000	3333	9955	2	0.99100	1.05814	5.87516		
00:08:20	2000	3000	3333	9955	2	0.99100	1.05813	5.87472		
00:08:30	2000	3000	3333	9955	2	0.99100	1.05813	5.87516		
00:08:40	2000	3000	3333	9955	2	0.99100	1.05811	5.87808		
00:08:51	2000	3000	3333	9955	2	0.99100	1.05809	5.87657		
00:09:01	2000	3000	3333	9955	2	0.99100	1.05809	5.87591		
00:09:11	2000	3000	3333	9955	2	0.99100	1.05809	5.87880		
00:09:21	2000	3000	3333	9955	2	0.99100	1.05823	5.87814		
00:09:31	2000	3000	3333	9955	2	0.99100	1.05815	5.87678		
00:09:41	2000	3000	3333	9955	2	0.99100	1.05816	5.87703		
00:09:51	2000	3000	3333	9955	2	0.99100	1.05820	5.87548		
00:10:02	2000	3000	3333	9955	2	0.99100	1.05826	5.87744		
00:10:12	2000	3000	3333	9955	2	0.99100	1.05874	5.88031		
00:10:22	2000	3000	3333	9955	2	0.99100	1.05855	5.88147		
00:10:32	2000	3000	3333	9955	2	0.99100	1.05839	5.87986		
00:10:42	2000	3000	3333	9955	2	0.99100	1.05824	5.87826		
00:10:52	2000	3000	3333	9955	2	0.99100	1.05821	5.87964		
00:11:02	2000	3000	3333	9955	2	0.99100	1.05816	5.87573		
00:11:12	2000	3000	3333	9955	2	0.99100	1.05813	5.87438		
00:11:22	2000	3000	3333	9955	2	0.99100	1.05810	5.87999		
00:11:32	2000	3000	3333	9955	2	0.99100	1.05809	5.88001		
00:11:42	2000	3000	3333	9955	2	0.99100	1.05815	5.88035		
00:11:53	2000	3000	3333	9955	2	0.99100	1.05817	5.88241		
00:12:03	2000	3000	3333	9955	2	0.99100	1.05818	5.88432		
00:12:13	2000	3000	3333	9955	2	0.99100	1.05820	5.88065		
00:12:23	2000	3000	3333	9955	2	0.99100	1.05822	5.88244		
00:12:33	2000	3000	3333	9955	2	0.99100	1.05819	5.88381		
00:12:43	2000	3000	3333	9955	2	0.99100	1.05817	5.88239		
00:12:53	2000	3000	3333	9955	2	0.99100	1.05817	5.88237		
00:13:04	2000	3000	3333	9955	2	0.99100	1.05811	5.88106		
00:13:14	2000	3000	3333	9955	2	0.99100	1.05802	5.88103		
00:13:24	2000	3000	3333	9955	2	0.99100	1.05793	5.88120		
00:13:34	2000	3000	3333	9955	2	0.99100	1.05794	5.88218		
00:13:44	2000	3000	3333	9955	2	0.99100	1.05789	5.88258		
00:13:54	2000	3000	3333	9955	2	0.99100	1.05787	5.88323		
00:14:04	2000	3000	3333	9955	2	0.99100	1.05786	5.88122		
00:14:14	2000	3000	3333	9955	2	0.99100	1.05788	5.88296		
00:14:25	2000	3000	3333	9955	2	0.99100	1.05785	5.88118		
00:14:35	2000	3000	3333	9955	2	0.99100	1.05791	5.88331		
00:14:45	2000	3000	3333	9955	2	0.99100	1.05791	5.88162		
00:14:55	2000	3000	3333	9955	2	0.99100	1.05794	5.88282		
00:15:05	2000	3000	3333	9955	2	0.99100	1.05792	5.88322		
00:15:15	2000	3000	3333	9955	2	0.99100	1.05803	5.88165		
00:15:25	2000	3000	3333	9955	2	0.99100	1.05798	5.88210		
00:15:35	2000	3000	3333	9955	2	0.99100	1.05803	5.88433		
00:15:46	2000	3000	3333	9955	2	0.99100	1.05816	5.88359		
00:15:56	2000	3000	3333	9955	2	0.99100	1.05812	5.88482		
00:16:06	2000	3000	3333	9955	2	0.99100	1.05814	5.88256		
00:16:16	2000	3000	3333	9955	2	0.99100	1.05809	5.88284		
00:16:26	2000	3000	3333	9955	2	0.99100	1.05801	5.88384		
00:16:36	2000	3000	3333	9955	2	0.99100	1.05793	5.88224		
00:16:46	2000	3000	3333	9955	2	0.99100	1.05790	5.88194		
00:16:57	2000	3000	3333	9955	2	0.99100	1.05785	5.88076		
00:17:07	2000	3000	3333	9955	2	0.99100	1.05787	5.88271		
00:17:17	2000	3000	3333	9955	2	0.99100	1.05783	5.88307		
00:17:27	2000	3000	3333	9955	2	0.99100	1.05779	5.88258		
00:17:37	2000	3000	3333	9955	2	0.99100	1.05780	5.88199		
00:17:47	2000	3000	3333	9955	2	0.99100	1.05786	5.88417		
00:17:57	2000	3000	3333	9955	2	0.99100	1.05791	5.88197		
00:18:07	2000	3000	3333	9955	2	0.99100	1.05793	5.88486		
00:18:18	2000	3000	3333	9955	2	0.99100	1.05799	5.88425		
00:18:28	2000	3000	3333	9955	2	0.99100	1.05800	5.88389		
00:18:38	2000	3000	3333	9955	2	0.99100	1.05799	5.88367		
00:18:48	2000	3000	3333	9955	2	0.99100	1.05801	5.88607		
00:18:58	2000	3000	3333	9955	3	0.99100	1.05795	5.88128		
00:19:08	2000	3000	3333	9955	3	0.99100	1.05799	5.88673		
00:19:18	2000	3000	3333	9955	4	0.99100	1.05799	5.88536		
00:19:28	2000	3000	3333	9955	4	0.99100	1.05791	5.88590		
00:19:38	2000	3000	3333	9955	4	0.99100	1.05787	5.88597		
00:19:49	2000	3000	3333	9955	5	0.99100	1.05781	5.88541		
00:19:59	2000	3000	3333	9955	5	0.99100	1.05773	5.88383		
00:20:09	2000	3000	3333	9955	6	0.99100	1.05777	5.88658		
00:20:19	2000	3000	3333	9955	6	0.99100	1.05776	5.88523		
00:20:29	2000	3000	3333	9955	7	0.99100	1.05773	5.88481		
00:20:39	2000	3000	3333	9955	7	0.99100	1.05767	5.88431		
00:20:49	2000	3000	3333	9955	8	0.99100	1.05768	5.88362		
00:21:00	2000	3000	3333	9955	8	0.99100	1.05766	5.88514		
00:21:10	2000	3000	3333	9955	9	0.99100	1.05765	5.88857		
00:21:20	2000	3000	3333	9955	10	0.99100	1.05765	5.88446		
00:21:30	2000	3000	3333	9955	10	0.99100	1.05776	5.88774		
00:21:40	2000	3000	3333	9955	11	0.99100	1.05784	5.88764		
00:21:50	2000	3000	3333	9955	11	0.99100	1.05794	5.88951		
00:22:00	2000	3000	3333	9955	12	0.99100	1.05793	5.88844		
00:22:10	2000	3000	3333	9955	13	0.99100	1.05788	5.88752		
00:22:21	2000	3000	3333	9955	14	0.99100	1.05790	5.88786		
00:22:31	2000	3000	3333	9955	14	0.99100	1.05788	5.88512		
00:22:41	2000	3000	3333	9955	15	0.99100	1.05784	5.88544		
00:22:51	2000	3000	3333	9955	16	0.99100	1.05784	5.88655		
00:23:01	2000	3000	3333	9955	17	0.99100	1.05777	5.88653		
00:23:11	2000	3000	3333	9955	17	0.99100	1.05779	5.88823		
00:23:21	2000	3000	3333	9955	18	0.99100	1.05782	5.88608		
00:23:32	2000	3000	3333	9955	19	0.99100	1.05782	5.88739		
00:23:42	2000	3000	3333	9955	20	0.99100	1.05773	5.88656		
00:23:52	2000	3000	3333	9955	21	0.99100	1.05774	5.88880		
00:24:02	2000	3000	3333	9955	22	0.99100	1.05777	5.89013		
00:24:12	2000	3000	3333	9955	23	0.99100	1.05785	5.88990		
00:24:22	2000	3000	3333	9955	24	0.99100	1.05791	5.88841		
00:24:32	2000	3000	3333	9955	25	0.99100	1.05783	5.88852		
00:24:42	2000	3000	3333	9955	26	0.99100	1.05777	5.88769		
00:24:52	2000	3000	3333	9955	27	0.99100	1.05773	5.88831		
00:25:03	2000	3000	3333	9955	28	0.99100	1.05774	5.88744		
00:25:13	2000	3000	3333	9955	29	0.99100	1.05771	5.88690		
00:25:23	2000	3000	3333	9955	30	0.99100	1.05773	5.88956		
00:25:33	2000	3000	3333	9955	31	0.99100	1.05776	5.88982		
00:25:43	2000	3000	3333	9955	33	0.99100	1.05782	5.88879		
00:25:53	2000	3000	3333	9955	34	0.99100	1.05781	5.89014		
00:26:03	2000	3000	3333	9955	35	0.99100	1.05775	5.88940		
00:26:13	2000	3000	3333	9955	36	0.99100	1.05775	5.89157		
00:26:24	2000	3000	3333	9955	37	0.99100	1.05774	5.89070		
00:26:34	2000	3000	3333	9955	39	0.99100	1.05773	5.89088		
00:26:44	2000	3000	3333	9955	40	0.99100	1.05772	5.88991		
00:26:54	2000	3000	3333	9955	41	0.99100	1.05773	5.89141		
00:27:04	2000	3000	3333	9955	43	0.99100	1.05768	5.89083		
00:27:14	2000	3000	3333	9955	44	0.99100	1.05765	5.89178		
00:27:24	2000	3000	3333	9955	45	0.99100	1.05764	5.89153		
00:27:34	2000	3000	3333	9955	47	0.99100	1.05765	5.88975		
00:27:45	2000	3000	3333	9955	48	0.99100	1.05758	5.88813		
00:27:55	2000	3000	3333	9955	50	0.99100	1.05750	5.88951		
00:28:05	2000	3000	3333	9955	52	0.99100	1.05757	5.88821		
00:28:15	2000	3000	3333	9955	53	0.99100	1.05767	5.88905		
00:28:25	2000	3000	3333	9955	55	0.99100	1.05784	5.89053		
00:28:35	2000	3000	3333	9955	56	0.99100	1.05775	5.89065		
00:28:45	2000	3000	3333	9955	58	0.99100	1.05785	5.89352		
00:28:55	2000	3000	3333	9955	60	0.99100	1.05783	5.89228		
00:29:05	2000	3000	3333	9955	62	0.99100	1.05786	5.89145		
00:29:16	2000	3000	3333	9955	64	0.99100	1.05776	5.89116		
00:29:26	2000	3000	3333	9955	66	0.99100	1.05771	5.89193		
00:29:36	2000	3000	3333	9955	67	0.99100	1.05778	5.89080		
00:29:46	2000	3000	3333	9955	69	0.99100	1.05763	5.89097		
00:29:56	2000	3000	3333	9955	71	0.99100	1.05763	5.89089		
00:30:06	2000	3000	3333	9955	73	0.99100	1.05759	5.89062		
00:30:16	2000	3000	3333	9955	75	0.99100	1.05757	5.89113		
00:30:27	2000	3000	3333	9955	77	0.99100	1.05748	5.89055		
00:30:37	2000	3000	3333	9955	79	0.99100	1.05749	5.88942		
00:30:47	2000	3000	3333	9955	81	0.99100	1.05752	5.88972		
00:30:57	2000	3000	3333	9955	83	0.99100	1.05761	5.89251		
00:31:07	2000	3000	3333	9955	85	0.99100	1.05762	5.89421		
00:31:17	2000	3000	3333	9955	87	0.99100	1.05760	5.89640		
00:31:27	2000	3000	3333	9955	89	0.99100	1.05758	5.89825		
00:31:37	2000	3000	3333	9955	91	0.99100	1.05758	5.89742		
00:31:48	2000	3000	3333	9955	93	0.99100	1.05759	5.89681		
00:31:58	2000	3000	3333	9955	95	0.99100	1.05760	5.89578		
00:32:08	2000	3000	3333	9955	98	0.99100	1.05756	5.89501		
00:32:18	2000	3000	3333	9955	100	0.99100	1.05754	5.89467		
00:32:28	2000	3000	3333	9955	103	0.99100	1.05772	5.89527		
00:32:38	2000	3000	3333	9955	105	0.99100	1.05775	5.89225		
00:32:48	2000	3000	3333	9955	108	0.99100	1.05774	5.89207		
00:32:59	2000	3000	3333	9955	111	0.99100	1.05758	5.89302		
00:33:09	2000	3000	3333	9955	114	0.99100	1.05764	5.89289		
00:33:19	2000	3000	3333	9955	117	0.99100	1.05765	5.89462		
00:33:29	2000	3000	3333	9955	120	0.99100	1.05771	5.89361		
00:33:39	2000	3000	3333	9955	123	0.99100	1.05773	5.89312		
00:33:49	2000	3000	3333	9955	126	0.99100	1.05791	5.89176		
00:33:59	2000	3000	3333	9955	129	0.99100	1.05784	5.89084		
00:34:09	2000	3000	3333	9955	132	0.99100	1.05787	5.89558		
00:34:20	2000	3000	3333	9955	135	0.99100	1.05782	5.89070		
00:34:30	2000	3000	3333	9955	139	0.99100	1.05779	5.88929		
00:34:40	2000	3000	3333	9955	142	0.99100	1.05779	5.89024		
00:34:50	2000	3000	3333	9955	145	0.99100	1.05779	5.89154		
00:35:00	2000	3000	3333	9955	149	0.99100	1.05783	5.88850		
00:35:10	2000	3000	3333	9955	152	0.99100	1.05782	5.88809		
00:35:20	2000	3000	3333	9955	155	0.99100	1.05777	5.88862		
00:35:30	2000	3000	3333	9955	159	0.99100	1.05771	5.88769		
00:35:41	2000	3000	3333	9955	163	0.99100	1.05772	5.88531		
00:35:51	2000	3000	3333	9955	166	0.99100	1.05769	5.88577		
00:36:01	2000	3000	3333	9955	170	0.99100	1.05770	5.88651		
00:36:11	2000	3000	3333	9955	174	0.99100	1.05776	5.88473		
00:36:21	2000	3000	3333	9955	178	0.99100	1.05783	5.88366		
00:36:31	2000	3000	3333	9955	182	0.99100	1.05797	5.88644		
00:36:41	2000	3000	3333	9955	186	0.99100	1.05804	5.88549		
00:36:51	2000	3000	3333	9955	190	0.99100	1.05801	5.88202		
00:37:01	2000	3000	3333	9955	194	0.99100	1.05790	5.88433		
00:37:12	2000	3000	3333	9955	198	0.99100	1.05799	5.88244		
00:37:22	2000	3000	3333	9955	202	0.99100	1.05793	5.88056		
00:37:32	2000	3000	3333	9955	206	0.99100	1.05798	5.87882		
00:37:42	2000	3000	3333	9955	210	0.99100	1.05806	5.87931		
00:37:52	2000	3000	3333	9955	214	0.99100	1.05802	5.87245		
00:38:02	2000	3000	3333	9955	218	0.99100	1.05805	5.87288		
00:38:12	2000	3000	3333	9955	222	0.99100	1.05810	5.87491		
00:38:23	2000	3000	3333	9955	227	0.99100	1.05809	5.87371		
00:38:33	2000	3000	3333	9955	231	0.99100	1.05815	5.86623		
00:38:43	2000	3000	3333	9955	236	0.99100	1.05808	5.86850		
00:38:53	2000	3000	3333	9955	241	0.99100	1.05815	5.87716		
00:39:03	2000	3000	3333	9955	246	0.99100	1.05815	5.87545		
00:39:13	2000	3000	3333	9955	251	0.99100	1.05816	5.87816		
00:39:23	2000	3000	3333	9955	256	0.99100	1.05807	5.87082		
00:39:33	2000	3000	3333	9955	261	0.99100	1.05807	5.87087		
00:39:44	2000	3000	3333	9955	266	0.99100	1.05807	5.87291		
00:39:54	2000	3000	3333	9955	271	0.99100	1.05812	5.87346		
00:40:04	2000	3000	3333	9955	276	0.99100	1.05809	5.87110		
00:40:14	2000	3000	3333	9955	281	0.99100	1.05800	5.87154		
00:40:24	2000	3000	3333	9955	286	0.99100	1.05802	5.87179		
00:40:34	2000	3000	3333	9955	292	0.99100	1.05801	5.86940		
00:40:44	2000	3000	3333	9955	297	0.99100	1.05796	5.87169		
00:40:54	2000	3000	3333	9955	302	0.99100	1.05787	5.86941		
00:41:05	2000	3000	3333	9955	307	0.99100	1.05784	5.86504		
00:41:15	2000	3000	3333	9955	318	0.99100	1.05787	5.86647		
00:41:25	2000	3000	3333	9955	323	0.99100	1.05787	5.86820		
00:41:35	2000	3000	3333	9955	329	0.99100	1.05789	5.86713		
00:41:45	2000	3000	3333	9955	334	0.99100	1.05793	5.87125		
00:41:55	2000	3000	3333	9955	340	0.99100	1.05793	5.86944		
00:42:05	2000	3000	3333	9955	346	0.99100	1.05790	5.87239		
00:42:15	2000	3000	3333	9955	352	0.99100	1.05792	5.86955		
00:42:26	2000	3000	3333	9955	359	0.99100	1.05789	5.86985		
00:42:36	2000	3000	3333	9955	365	0.99100	1.05793	5.87128		
00:42:46	2000	3000	3333	9955	372	0.99100	1.05791	5.87123		
00:42:56	2000	3000	3333	9955	380	0.99100	1.05793	5.86962		
00:43:06	2000	3000	3333	9955	387	0.99100	1.05805	5.87301		
00:43:16	2000	3000	3333	9955	395	0.99100	1.05804	5.87286		
00:43:26	2000	3000	3333	9955	403	0.99100	1.05801	5.87389		
00:43:37	2000	3000	3333	9955	411	0.99100	1.05798	5.87133		
00:43:47	2000	3000	3333	9955	419	0.99100	1.05802	5.86951		
00:43:57	2000	3000	3333	9955	427	0.99100	1.05804	5.87264		
00:44:07	2000	3000	3333	9955	435	0.99100	1.05794	5.87294		
00:44:17	2000	3000	3333	9955	443	0.99100	1.05793	5.87044		
00:44:27	2000	3000	3333	9955	451	0.99100	1.05787	5.87017		
00:44:37	2000	3000	3333	9955	459	0.99100	1.05794	5.87167		
00:44:47	2000	3000	3333	9955	466	0.99100	1.05807	5.87325		
00:44:58	2000	3000	3333	9955	474	0.99100	1.05805	5.87119		
00:45:08	2000	3000	3333	9955	481	0.99100	1.05808	5.87308		
00:45:18	2000	3000	3333	9955	489	0.99100	1.05814	5.87118		
00:45:28	2000	3000	3333	9955	497	0.99100	1.05820	5.87298		
00:45:38	2000	3000	3333	9955	505	0.99100	1.05815	5.87409		
00:45:48	2000	3000	3333	9955	513	0.99100	1.05815	5.87471		
00:45:58	2000	3000	3333	9955	522	0.99100	1.05815	5.87357		
00:46:08	2000	3000	3333	9955	532	0.99100	1.05812	5.87281		
00:46:19	2000	3000	3333	9955	541	0.99100	1.05815	5.87566		
00:46:29	2000	3000	3333	9955	551	0.99100	1.05815	5.87499		
00:46:39	2000	3000	3333	9955	561	0.99100	1.05817	5.87754		
00:46:49	2000	3000	3333	9955	571	0.99100	1.05829	5.87469		
00:46:59	2000	3000	3333	9955	582	0.99100	1.05824	5.87224		
00:47:09	2000	3000	3333	9955	591	0.99100	1.05829	5.87302		
00:47:19	2000	3000	3333	9955	600	0.99100	1.05829	5.87695		
00:47:29	2000	3000	3333	9955	608	0.99100	1.05835	5.87562		
00:47:40	2000	3000	3333	9955	615	0.99100	1.05835	5.87800		
00:47:50	2000	3000	3333	9955	621	0.99100	1.05832	5.87622		
00:48:00	2000	3000	3333	9955	626	0.99100	1.05830	5.87801		
00:48:10	2000	3000	3333	9955	630	0.99100	1.05829	5.87708		
