

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3490	2	0.97454	0.98994	5.33209		
00:00:28	2000	3000	3333	3481	2	0.97448	0.98973	5.33055		
00:00:39	2000	3000	3333	3454	2	0.97428	0.99075	5.33488		
00:00:49	2000	3000	3333	3486	2	0.97451	0.98945	5.32927		
00:00:59	2000	3000	3333	3465	2	0.97436	0.98924	5.32721		
00:01:09	2000	3000	3333	3509	2	0.97468	0.99060	5.33645		
00:01:19	2000	3000	3333	3451	2	0.97426	0.98933	5.32709		
00:01:29	2000	3000	3333	3496	2	0.97459	0.98912	5.32794		
00:01:39	2000	3000	3333	3434	2	0.97413	0.98867	5.32279		
00:01:50	2000	3000	3333	3501	2	0.97462	0.98850	5.32479		
00:02:00	2000	3000	3333	3478	2	0.97445	0.98843	5.32342		
00:02:10	2000	3000	3333	3535	2	0.97486	0.98851	5.32628		
00:02:20	2000	3000	3333	3521	2	0.97477	0.98884	5.32750		
00:02:30	2000	3000	3333	3514	2	0.97472	0.98953	5.33092		
00:02:40	2000	3000	3333	3496	2	0.97458	0.98893	5.32689		
00:02:51	2000	3000	3333	3374	2	0.97368	0.98856	5.31945		
00:03:01	2000	3000	3333	3414	2	0.97398	0.98914	5.32440		
00:03:11	2000	3000	3333	3347	2	0.97347	0.98765	5.31333		
00:03:21	2000	3000	3333	3287	2	0.97299	0.98735	5.30882		
00:03:31	2000	3000	3333	3333	2	0.97336	0.98714	5.30991		
00:03:41	2000	3000	3333	3315	2	0.97322	0.98735	5.31018		
00:03:51	2000	3000	3333	3405	2	0.97392	0.98725	5.31384		
00:04:02	2000	3000	3333	3321	2	0.97327	0.98709	5.30909		
00:04:12	2000	3000	3333	3377	2	0.97370	0.98684	5.31036		
00:04:22	2000	3000	3333	3234	2	0.97256	0.98699	5.30430		
00:04:32	2000	3000	3333	3279	2	0.97292	0.98675	5.30521		
00:04:42	2000	3000	3333	3263	2	0.97279	0.98667	5.30399		
00:04:52	2000	3000	3333	3291	2	0.97302	0.98702	5.30725		
00:05:02	2000	3000	3333	3339	2	0.97341	0.98632	5.30580		
00:05:13	2000	3000	3333	3315	2	0.97321	0.98580	5.30183		
00:05:23	2000	3000	3333	3255	2	0.97273	0.98596	5.29980		
00:05:33	2000	3000	3333	3268	2	0.97283	0.98596	5.30041		
00:05:43	2000	3000	3333	3265	2	0.97282	0.98637	5.30251		
00:05:53	2000	3000	3333	3132	2	0.97167	0.98629	5.29522		
00:06:03	2000	3000	3333	3073	2	0.97114	0.98729	5.29741		
00:06:13	2000	3000	3333	3045	2	0.97087	0.98679	5.29312		
00:06:24	2000	3000	3333	2996	2	0.97040	0.98645	5.28850		
00:06:34	2000	3000	3333	2968	2	0.97013	0.98638	5.28651		
00:06:44	2000	3000	3333	3346	2	0.97346	0.98622	5.30555		
00:06:54	2000	3000	3333	3260	2	0.97277	0.98642	5.30253		
00:07:04	2000	3000	3333	3207	2	0.97233	0.98607	5.29799		
00:07:14	2000	3000	3333	3116	2	0.97153	0.98577	5.29157		
00:07:24	2000	3000	3333	3074	2	0.97114	0.98722	5.29705		
00:07:35	2000	3000	3333	3233	2	0.97255	0.98704	5.30450		
00:07:45	2000	3000	3333	3235	2	0.97256	0.98683	5.30347		
00:07:55	2000	3000	3333	3271	2	0.97286	0.98685	5.30538		
00:08:05	2000	3000	3333	3253	2	0.97271	0.98558	5.29765		
00:08:15	2000	3000	3333	3279	2	0.97292	0.98517	5.29670		
00:08:25	2000	3000	3333	3344	2	0.97344	0.98566	5.30245		
00:08:35	2000	3000	3333	3311	2	0.97318	0.98469	5.29569		
00:08:46	2000	3000	3333	3348	2	0.97347	0.98479	5.29796		
00:08:56	2000	3000	3333	3340	2	0.97341	0.98528	5.30023		
00:09:06	2000	3000	3333	3277	2	0.97291	0.98505	5.29596		
00:09:16	2000	3000	3333	3296	2	0.97307	0.98500	5.29665		
00:09:26	2000	3000	3333	3238	2	0.97259	0.98458	5.29153		
00:09:36	2000	3000	3333	3293	2	0.97304	0.98510	5.29703		
00:09:46	2000	3000	3333	3293	2	0.97304	0.98546	5.29896		
00:09:57	2000	3000	3333	3297	2	0.97307	0.98527	5.29811		
00:10:07	2000	3000	3333	3242	2	0.97262	0.98516	5.29486		
00:10:17	2000	3000	3333	3200	2	0.97226	0.98523	5.29309		
00:10:27	2000	3000	3333	3194	2	0.97222	0.98423	5.28742		
00:10:37	2000	3000	3333	3463	2	0.97435	0.98509	5.30480		
00:10:47	2000	3000	3333	3440	2	0.97418	0.98569	5.30702		
00:10:58	2000	3000	3333	3382	2	0.97374	0.98424	5.29659		
00:11:08	2000	3000	3333	3383	2	0.97374	0.97809	5.26352		
00:11:18	2000	3000	3333	3404	2	0.97391	0.97695	5.25836		
00:11:28	2000	3000	3333	3420	2	0.97403	0.97633	5.25572		
00:11:38	2000	3000	3333	3446	2	0.97422	0.97471	5.24815		
00:11:48	2000	3000	3333	3339	2	0.97341	0.97520	5.24598		
00:11:58	2000	3000	3333	3338	2	0.97340	0.96882	5.21158		
00:12:09	2000	3000	3333	3211	2	0.97236	0.95779	5.14625		
00:12:19	2000	3000	3333	2798	2	0.96834	0.93777	5.01579		
00:12:29	2000	3000	3333	3038	2	0.97081	0.96939	5.19941		
00:12:39	2000	3000	3333	3178	2	0.97207	0.97105	5.21578		
00:12:49	2000	3000	3333	3241	2	0.97261	0.97108	5.21911		
00:12:59	2000	3000	3333	3244	2	0.97264	0.97100	5.21886		
00:13:09	2000	3000	3333	3278	2	0.97292	0.97273	5.22978		
