

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2500	3333	2236	2	0.96054	1.01204	5.36508		
00:00:23	2000	2400	3333	1977	2	0.95549	1.01198	5.33373		
00:00:34	2000	2200	3333	1818	2	0.95169	1.01204	5.31071		
00:00:44	2000	2100	3333	1952	2	0.95494	1.01193	5.33005		
00:00:54	2000	2000	3333	1995	2	0.95588	1.01202	5.33634		
00:01:04	2000	2000	3333	2130	2	0.95862	1.01203	5.35324		
00:01:14	2000	2000	3333	2214	2	0.96017	1.01195	5.36230		
00:01:24	2000	2000	3333	2169	2	0.95935	1.01185	5.35675		
00:01:34	2000	2100	3333	2303	2	0.96167	1.01185	5.37103		
00:01:45	2000	2100	3333	2271	2	0.96114	1.01181	5.36752		
00:01:55	2000	2200	3333	2345	2	0.96235	1.01183	5.37507		
00:02:05	2000	2300	3333	2537	2	0.96515	1.01183	5.39229		
00:02:15	2000	2300	3333	2523	2	0.96496	1.01174	5.39063		
00:02:25	2000	2400	3333	2552	2	0.96534	1.01173	5.39294		
00:02:35	2000	2400	3333	2540	2	0.96519	1.01162	5.39138		
00:02:46	2000	2500	3333	2605	2	0.96604	1.01165	5.39677		
00:02:56	2000	2500	3333	2601	2	0.96598	1.01159	5.39613		
00:03:06	2000	2500	3333	2594	2	0.96591	1.01163	5.39586		
00:03:16	2000	2500	3333	2549	2	0.96530	1.01160	5.39200		
00:03:26	2000	2500	3333	2641	2	0.96649	1.01149	5.39873		
00:03:36	2000	2600	3333	2637	2	0.96644	1.01146	5.39825		
00:03:46	2000	2600	3333	2634	2	0.96641	1.01158	5.39869		
00:03:57	2000	2600	3333	2671	2	0.96687	1.01156	5.40138		
00:04:07	2000	2600	3333	2651	2	0.96662	1.01151	5.39960		
00:04:17	2000	2600	3333	2638	2	0.96645	1.01157	5.39891		
00:04:27	2000	2600	3333	2673	2	0.96689	1.01145	5.40097		
00:04:37	2000	2600	3333	2681	2	0.96699	1.01151	5.40190		
00:04:47	2000	2600	3333	2692	2	0.96712	1.01144	5.40231		
00:04:57	2000	2600	3333	2712	2	0.96736	1.01135	5.40328		
00:05:07	2000	2600	3333	2681	2	0.96699	1.01137	5.40115		
00:05:18	2000	2600	3333	2746	2	0.96775	1.01150	5.40652		
00:05:28	2000	2700	3333	2718	2	0.96743	1.01136	5.40381		
00:05:38	2000	2700	3333	2701	2	0.96722	1.01140	5.40272		
00:05:48	2000	2700	3333	2676	2	0.96692	1.01131	5.40041		
00:05:58	2000	2600	3333	2680	2	0.96697	1.01127	5.40048		
00:06:08	2000	2600	3333	2665	2	0.96679	1.01125	5.39928		
00:06:18	2000	2600	3333	2695	2	0.96716	1.01123	5.40144		
00:06:29	2000	2600	3333	2659	2	0.96672	1.01129	5.39907		
00:06:39	2000	2600	3333	2714	2	0.96738	1.01131	5.40322		
