

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	1.00002	5.53534		
00:00:20	2000	3000	3333	9955	2	0.99100	1.00011	5.53231		
00:00:30	2000	3000	3333	9955	2	0.99100	1.00039	5.53429		
00:00:40	2000	3000	3333	9955	2	0.99100	1.00060	5.53512		
00:00:51	2000	3000	3333	9955	2	0.99100	1.00068	5.53715		
00:01:01	2000	3000	3333	9955	2	0.99100	1.00078	5.54042		
00:01:11	2000	3000	3333	9955	2	0.99100	1.00089	5.53764		
00:01:21	2000	3000	3333	9955	2	0.99100	1.00093	5.54084		
00:01:31	2000	3000	3333	9955	2	0.99100	1.00098	5.54202		
00:01:41	2000	3000	3333	9955	2	0.99100	1.00116	5.54427		
00:01:52	2000	3000	3333	9955	2	0.99100	1.00139	5.54319		
00:02:02	2000	3000	3333	9955	2	0.99100	1.00128	5.54435		
00:02:12	2000	3000	3333	9955	2	0.99100	1.00139	5.54345		
00:02:22	2000	3000	3333	9955	2	0.99100	1.00143	5.54545		
00:02:32	2000	3000	3333	9955	2	0.99100	1.00150	5.54685		
00:02:42	2000	3000	3333	9955	2	0.99100	1.00157	5.54424		
00:02:53	2000	3000	3333	9955	2	0.99100	1.00167	5.54611		
00:03:03	2000	3000	3333	9955	2	0.99100	1.00174	5.54632		
00:03:13	2000	3000	3333	9955	2	0.99100	1.00182	5.53239		
00:03:23	2000	3000	3333	9955	2	0.99100	1.00190	5.54765		
00:03:33	2000	3000	3333	9955	2	0.99100	1.00198	5.54751		
00:03:43	2000	3000	3333	9955	2	0.99100	1.00203	5.55063		
00:03:53	2000	3000	3333	9955	2	0.99100	1.00209	5.54823		
00:04:04	2000	3000	3333	9955	2	0.99100	1.00221	5.54740		
00:04:14	2000	3000	3333	9955	2	0.99100	1.00230	5.55095		
00:04:24	2000	3000	3333	9955	2	0.99100	1.00230	5.54992		
00:04:34	2000	3000	3333	9955	2	0.99100	1.00233	5.55364		
00:04:44	2000	3000	3333	9955	2	0.99100	1.00238	5.55132		
00:04:54	2000	3000	3333	9955	2	0.99100	1.00236	5.55229		
00:05:04	2000	3000	3333	9955	2	0.99100	1.00234	5.55104		
00:05:14	2000	3000	3333	9955	2	0.99100	1.00242	5.54766		
00:05:24	2000	3000	3333	9955	2	0.99100	1.00242	5.54876		
00:05:34	2000	3000	3333	9955	2	0.99100	1.00254	5.55134		
00:05:44	2000	3000	3333	9955	2	0.99100	1.00264	5.55207		
00:05:55	2000	3000	3333	9955	2	0.99100	1.00269	5.55085		
00:06:05	2000	3000	3333	9955	2	0.99100	1.00265	5.55393		
00:06:15	2000	3000	3333	9955	2	0.99100	1.00286	5.55261		
00:06:25	2000	3000	3333	9955	2	0.99100	1.00304	5.55450		
00:06:35	2000	3000	3333	9955	2	0.99100	1.00296	5.55356		
00:06:45	2000	3000	3333	9955	2	0.99100	1.00299	5.55517		
00:06:56	2000	3000	3333	9955	2	0.99100	1.00307	5.55407		
