

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	0.98072	5.42026		
00:00:25	2000	3000	3333	9955	2	0.99100	0.98076	5.42186		
00:00:35	2000	3000	3333	9955	2	0.99100	0.98069	5.41656		
00:00:45	2000	3000	3333	9955	2	0.99100	0.97782	5.40056		
00:00:55	2000	3000	3333	9955	2	0.99100	0.97759	5.39932		
00:01:06	2000	3000	3333	9955	2	0.99100	0.97737	5.39678		
00:01:16	2000	3000	3333	9955	2	0.99100	0.97742	5.39725		
00:01:26	2000	3000	3333	9955	2	0.99100	0.97759	5.40088		
00:01:36	2000	3000	3333	9955	2	0.99100	0.97782	5.40250		
00:01:46	2000	3000	3333	9955	2	0.99100	0.97784	5.39999		
00:01:56	2000	3000	3333	9955	2	0.99100	0.97768	5.40197		
00:02:06	2000	3000	3333	9955	2	0.99100	0.97780	5.39887		
00:02:17	2000	3000	3333	9955	2	0.99100	0.97789	5.40226		
00:02:27	2000	3000	3333	9955	2	0.99100	0.97797	5.40147		
00:02:37	2000	3000	3333	9955	2	0.99100	0.97793	5.40156		
00:02:47	2000	3000	3333	9955	2	0.99100	0.97797	5.39758		
00:02:57	2000	3000	3333	9955	2	0.99100	0.97788	5.39855		
00:03:07	2000	3000	3333	9955	2	0.99100	0.97832	5.40368		
00:03:17	2000	3000	3333	9955	2	0.99100	0.97843	5.40284		
00:03:27	2000	3000	3333	9955	2	0.99100	0.97846	5.40433		
00:03:37	2000	3000	3333	9955	2	0.99100	0.97855	5.40466		
00:03:47	2000	3000	3333	9955	2	0.99100	0.97875	5.40624		
00:03:58	2000	3000	3333	9955	2	0.99100	0.97872	5.40741		
00:04:08	2000	3000	3333	9955	2	0.99100	0.97870	5.40446		
00:04:18	2000	3000	3333	9955	2	0.99100	0.97879	5.40064		
00:04:28	2000	3000	3333	9955	2	0.99100	0.97873	5.40645		
00:04:38	2000	3000	3333	9955	2	0.99100	0.97875	5.40437		
00:04:48	2000	3000	3333	9955	2	0.99100	0.97872	5.40476		
